C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.3102714451297344,-1.4787235233679084,0.5807237770484387,0.18409685230024217,0.217128270828596,0.320279051782885,1.64448054213442,1.6719279212181,1.00661333307097,1.54887708097354,1.19342787761082,1.06531205968481,1.66498374369366,0.824851721485175,1.75733430093009,1.54942503759137,0.952325519956388,0.85772498178545,0.910254819727818,1.35448999433616,1.33430493756791,1.05253451078155,1.35442672543417,0.904891455225304,0.763939040553941,1.02363229772713,0.999999999999974,1.57130812152346,0.495433902637121,1.26824285772432,1.2119868168129,1.69503173364214,1.64879488286936,3.88449201552187e-12,0.164515787054818,1.04067519639507,1.36206077781201,8.60672566925236e-09,0.48058381496763,1.41868402607967,1.89545914113279,1.89110292148633,1.02812198440719,0.515784436614447,1.31356062909564,0.693670616075557,0.976238320209015,1.16518996384215
0,1993,2,5,0.0,-2.3087781455335854,0.6005660236254418,0.1799128329297821,0,0.139641452056468,1.24905160246804,1.46337718030696,0.56403187436271,1.69760574818068,1.06063109026541,0.735542230331396,1.50614163583366,0.314348966703396,1.62597425657778,1.70035296482253,0.680471715794746,0.745979101393663,0.620714223307818,1.31215816974013,0.922102995608391,0.714674589696274,1.15954620075766,0.32043898863764,0.433761912741294,0.940084429521833,0.999999999999971,1.20100555356072,0.118384390204661,0.847754104973636,1.21620678740889,1.49622028689915,1.18681415064018,3.88449201552187e-12,0.1073320790085,1.54967140977871,0.971567708420361,5.30397536055146e-09,0.558217982024562,0.978990164285593,1.11744480665688,1.66905276267636,0.597429074547273,0.50411653516816,1.18869595596145,0.579230809723787,0.976225454543043,0.750419172672268
0,1993,2,6,0.0,5.061866211713575,0.9446812870759078,0.1750314769975787,0,0.060883579565665,0.863207474591931,1.26574339279032,0.28228756241432,1.5602931268837,0.929459878516645,0.507778283859318,1.35194789740058,0.157603525644452,1.49180592473461,1.56304159188345,0.485800441399235,0.745543710849396,0.423266856090538,1.26830434921989,0.637241091378842,0.485266528736635,0.994142995582737,0,0.261009969040712,0.922628745340266,0.999999999999963,0.830747453645409,-1.07259433800192e-07,0.583695604221744,1.2199904439466,1.30881138462302,0.855447962157547,1.37276770345276e-05,0.346675027350893,1.77895406397952,0.713227571934459,4.84273495979407e-09,1.17679826450052,0.740714366705471,1.73866680083523,1.4007019754734,0.348701884428713,0.637119331137889,1.03937265853306,1.713547323922,2.48688063674017,0.483299770781468
0,1993,2,7,9.477592458917927,5.0544237363463544,0.78641532199244,0.24476513317191284,6.68746721225732,1.27586966521501,2.24978258819966,1.95716616908389,2.01807887888912,2.63296039486092,1.05609403334264,2.08441795389156,1.87029826920446,3.41879942268409,1.86906616148386,2.63963822417175,2.04445524607942,4.15166484346462,2.07871570991411,1.3111110501946,2.54807250612257,2.18842044163944,1.70065047905439,1.11868219187808,2.1771045090963,4.77371375191414,1.06007503993556,1.2793018304583,0.890166661798596,1.55439334242876,1.22383329438449,2.03052163711299,2.32238894102794,0.85019113371182,0.937405782512775,1.75602810297693,2.50224524405555,0.797662514805412,1.76589667401512,0.706739017040206,3.68837417867741,1.7041282082347,1.48388339623676,2.85444149184442,1.616541770847,5.46601992539683,5.56894708348979,2.48199196999071
0,1993,2,8,2.364794656744909,-5.0391755705093395,0.40942050577965866,0.30613075060532685,1.67587462424429,0.882865466858001,2.19443164359374,1.95777796189619,2.87432725077452,2.22213103530182,1.21417658769618,1.87087492195024,1.8728120564247,2.481274558668,1.8834708514075,2.22642261596415,2.02643680537816,1.59610524870383,1.68790939025532,1.36650538227776,2.28974373768469,1.91842820640506,1.69575858704561,1.54334661908552,1.86338181600497,1.87532726221084,1.00082612953362,1.70655281685936,1.27788386683132,1.9126031137641,1.22789966273607,1.88850671476882,2.18500121570377,1.36310049127263,1.1335008975692,1.51531937507208,2.27443920606003,0.800809455655204,1.89768185964317,1.92702201312625,2.33840031495256,1.87437734787348,1.81300255691368,2.17340958126901,1.58326739861851,3.6912125538289,5.91342454468876,2.14912604638848
0,1993,2,9,0.01890801075635942,-4.68443055120309,0.47403238254227836,0.22663438256658597,0.0133116503950786,0.574914161640821,1.72640446455189,1.70990088712495,1.56682593654713,1.85805331938793,1.18525136679427,1.29512670330538,1.6900199502729,1.24346222871497,1.74663643792449,1.86045060571816,1.20878901926179,0.753146369008241,1.15102047230336,1.34713890894863,1.58656475715638,1.30261702365315,1.4606900570757,1.14260441915504,1.03787524132686,0.936949115770389,0.999999999999967,1.67738518815812,0.778373822006885,1.36501367960391,1.23206702423956,1.70783192470396,1.51599320941639,1.44040891354532,1.03022100653934,1.17137749199555,1.60506899558912,0.498149810412632,1.68093011610511,1.63978932305343,1.17781604231742,1.82110432884117,1.21875615441004,1.7694317038609,1.36075687142331,2.60833579936728,5.22408620641324,1.38817018741161
0,1993,2,10,0.2295098901970279,-3.7655551447008784,0.5815546146784366,0.2036222760290557,0.160406606131579,0.312450727663212,1.36057362371454,1.51662930111641,0.789813006737213,1.52861969482324,1.07686195414016,0.933207363861201,1.54551813062245,0.573836527096622,1.62971128147633,1.52950431559035,0.810889912836741,0.828664906142695,0.784899632229738,1.30591989915006,1.14659135677038,0.884481484213237,1.26835645408501,0.601671163429076,0.612309347721006,0.987031385603449,0.999999999999963,1.39280853682699,0.299695992330665,0.876937680933872,1.23614677022272,1.55755020187097,1.11805535863682,1.25843282989092,0.808375175019734,0.834207267400679,1.17740662778259,0.32406339499351,1.32496739879426,1.09202995352075,0.905457048825538,1.66373584546158,0.707248962394094,1.51696705896613,1.21900796901362,1.91990491865567,4.2990205513448,0.941896250733795
0,1993,2,11,0.002722549971209774,-3.3271897810671156,0.6409154390557837,0.19037288135593222,0.00188514253356741,0.136228307983653,1.00867384882763,1.33304622703318,0.443237969085268,1.23565547949953,0.956710872198563,0.644767386242887,1.40500058416422,0.244859086085377,1.50946052192565,1.23536392604762,0.579191360816441,0.746842257579333,0.535230290069434,1.26478278743262,0.79296481983326,0.600566001173031,1.08689255433036,0.0829765187603146,0.356643986655815,0.933205235400032,0.999999999999957,1.03701015247293,0.0269558008447074,0.590575310661925,1.23992539379788,1.37004232996658,0.805504258223607,0.985435408839371,0.580073043874,0.559883948543635,0.848456189154183,0.219424434777039,0.967131799157813,0.799101304816299,0.822750635182909,1.44647053307468,0.412223700466105,1.34966776642763,1.10220660524969,1.46346208835056,3.44547880219381,0.607082420795118
0,1993,2,12,0.3306880552232658,-2.383600186199312,0.5710289000621153,0.1799128329297821,0.227405259710837,0.0593954510360195,0.789155723434503,1.21121431371533,0.290470889070192,1.26783810290132,0.845240983704289,0.49848449028626,1.30771613354418,0.217296125188687,1.41618392057188,1.26791925645665,0.413274784854514,0.864294810034877,0.364972728007074,1.22509450492197,0.618304232845574,0.407786400708744,0.95310501351256,0,0.2924327964713,1.02180196911609,0.999999999999947,0.752266665076289,-0,0.415459638857251,1.24327732482622,1.22063315094851,0.616123380843052,0.721067951262841,0.392061858447328,0.553839874762936,0.700827274262041,0.154136824035623,0.738333531474876,0.638336833149588,0.752078041887513,1.23669110299349,0.241372122526638,1.23247800788114,1.0423907112501,1.14843266828116,2.72059755547501,0.451632487679139
0,1993,2,13,0.8661514930996524,-1.6012674575034704,0.7064004762258169,0.17851815980629543,0.591873564211525,0.0258963768690097,0.679139601135642,1.13597776742732,0.36632196249197,1.23395427905564,0.751416406632335,0.482270898086176,1.24374903532516,0.362823132899789,1.34521136366844,1.23401084613719,0.308728591785634,1.05628487276269,0.248868236870434,1.1860855125658,0.609401563604871,0.291699019483219,0.874951546037597,0,0.381254630039331,1.25090682303867,0.999999999999929,0.587563405387229,-0,0.300753706599758,1.24615485422174,1.11980707102629,0.536231403336169,0.501043983695252,0.25390347767573,0.613837050662561,0.708609761956555,0.1109621163481,0.70937691210914,0.547219334242323,1.06430332563059,1.06824237979488,0.142035514301089,1.14524858990169,0.987188301686893,0.922985816575427,2.17982949720915,0.445682434182455
0,1993,2,14,2.781139982820392,-4.184542967833151,0.47508486589618976,0.16875544794188863,1.91284283601718,0.0112908029696599,0.967392905878997,1.22174720733222,0.848315537883182,1.00317336086325,0.704520476284067,0.791396001884374,1.30379672799912,1.15551252721704,1.36406462240775,1.00239017636534,0.539850019465653,1.7441717045542,0.490057879591499,1.16116748755296,1.01189019460202,0.652874509855089,0.946494521884855,0,0.843314621322592,2.04025868963275,1.00334139037576,0.69540200641581,-0,0.384980954565081,1.24869929666892,1.16784712379144,0.724515206127531,0.337190278218686,0.159267147304207,0.577946489022058,1.09401950720413,0.0821047981529447,0.637145498232753,0.506708157049173,0.820176302343752,1.06027752915676,0.258651701984647,1.07831980232865,1.09523782252746,0.756522121038636,1.79759307093191,0.835729312671992
0,1993,2,15,0.019727370809466894,-2.338954947568523,0.7805729827862835,0.16317675544794188,0.0134102537098761,0.00492278253226379,0.66235370235605,1.08187720060883,0.815968250228457,1.01061812221845,0.658383098901524,0.549516379330324,1.1899744943111,0.44231273038772,1.26541526813529,1.01002220890432,0.429340417617665,0.75160407927923,0.334166855250554,1.13398413955319,0.703396641015954,0.443301276819908,0.837179520535175,0,0.537575818370593,0.927323190691051,0.999999999999861,0.656360447707652,-0,0.345697924377218,1.25085603750156,1.02121195516592,0.499545668072618,0.219776017375435,0.0974723276045913,0.666232161943571,0.810323682954791,0.0612274488164914,0.593336824270428,0.63543239140883,0.685437127364791,0.950177802324043,0.229166494318329,1.02355208222234,0.944715480435855,0.630330030680215,1.53361806546969,0.541515546341983
0,1993,2,16,0.0021754704186818094,2.027379528093327,0.918946938025162,0.16526876513317193,0.00145786905475798,0.00214632988681862,0.384878578960916,0.957931363631728,0.348279619912075,0.873177100325514,0.59961409504779,0.379694343108024,1.0840604769939,0.20305880960836,1.17021924703909,0.872193545361805,0.25219097835074,0.744791413292537,0.227859042544311,1.09522918095319,0.486540373756669,0.301003106905212,0.738670196031614,0,0.313733706121783,0.914277375508524,0.999999999999788,0.523379396480409,-0,0.231018907959722,1.25250493337714,0.925475058170024,0.351552180739214,0.139462677677077,0.250410660836794,0.72505502085136,0.603328166232357,0.0456419799472735,0.82896222674527,0.534501741593793,1.00295453060263,0.878413033805866,0.134922868391379,1.08858920688256,0.836590305346574,1.37561016303815,1.64186514479033,0.348956107406963
0,1993,2,17,24.136774965513677,2.42635234373853,0.35993110928771044,0.38074576271186444,17.7070232628154,4.77352671661107,4.53296981607913,3.3487319057318,5.03773447539259,4.02739718408833,1.48512178905701,5.50207292911837,2.90464775337992,9.58148005918438,2.6685693944014,4.03793307745738,5.47341131242887,9.41929166817492,5.45126529093534,1.35782358438219,5.9467518055925,5.6778232416435,3.71595315105449,3.41801909288835,5.29958266289796,10.8886997511412,1.13933378364225,2.61119975721159,2.53034708092444,4.12863731020382,1.25512702343209,3.81356450680095,5.6955627474166,0.0874601547630248,2.2380285371341,0.733280116247396,5.66940245632784,0.0347940959027869,1.07221253894454,0.82938494848285,5.59235612338695,2.06621947211191,4.50833570900982,8.00241340801999,2.79769503381948,10.3646275411391,5.3216887042728,6.17740309517984
0,1993,2,18,0.37825399717129626,0.4749326583375284,0.707459168896802,0.3221694915254238,0.275347884026588,3.39974547608813,3.65429206179835,2.83098750882197,6.21844699166635,3.46980752746797,2.30986546616447,3.87491658303375,2.51529439602098,4.85278728475444,2.38768257023991,3.47691198137573,4.69421981617586,0.882980278601598,3.71736604733074,1.55714209944709,4.19646076504862,3.85523403907617,3.12410909362422,3.8693462429242,3.3626755603019,1.05315968415892,0.999999999999933,3.33602836043657,3.10493382558458,4.53037205701984,1.25889416832054,2.73467138800257,4.25138878017819,0.053975893641967,2.48901469375505,0.648747503130616,4.03747857397717,0.026553611923007,1.15353827777857,5.56205484896928,4.57388793054879,2.58345041978235,4.55594477130007,6.05390098796211,1.99924346253639,6.86969144860896,5.90621400044349,4.06715669883609
0,1993,2,19,0.585638092822926,-3.194220319213953,0.579875122508997,0.2538305084745763,0.42401196762247,2.49656079041056,3.011535145617,2.4661431704869,2.70321528232692,2.9229566946602,2.09240781164997,2.78694421536793,2.25292021287531,2.60064302435184,2.21236757925451,2.9271266541362,2.46512034121574,0.958110699605197,2.53496838541926,1.50779988648863,3.03326019651178,2.62482250441657,2.66830064882035,3.08007484607389,1.86003903092054,1.14027636811831,0.999999999999959,3.17843354892267,2.40923879801167,2.77040088952289,1.60887891071052,2.65147440489507,3.20376910101339,0.0329271709795085,2.03198831797427,0.514181969959723,2.8776624684571,0.0203866558857397,1.04353610759288,3.1834034392085,2.40172317867106,2.68594413748415,2.61849404273363,4.31811563926589,1.70344922599632,4.53905461196223,5.17659145438324,2.75121291310611
0,1993,2,20,0.2815983351155174,-3.0694131935731175,0.6814898722801751,0.22872639225181599,0.202255488614602,1.77529437374221,2.41039607141439,2.12629002995812,1.52254430386636,2.43626387644427,1.77758031181627,1.97504752639778,2.00992812516583,1.38251658031913,2.03879545232239,2.43807845569019,1.76376607386662,0.849043230217195,1.72865580147943,1.46001553882313,2.15940252734319,1.78226356611587,2.22727208277659,2.01570798843208,1.04905394917512,1.0133360367397,0.999999999999974,2.57262201329438,1.50220870125262,1.78664359100082,1.2685700653427,2.37385741698112,2.36820264236935,0.0198618667875342,1.53286056947204,0.373316434574427,2.00367035635138,0.0156476253216061,0.838487273689853,1.942690171508,1.38329050976473,2.54679420725908,1.51100907152902,3.26352765279104,1.48790843561455,3.13249311759069,4.10164784645631,1.8311314236772
0,1993,2,21,12.32028978828221,-2.143490794198881,0.4942977634411143,0.21617433414043585,9.17226949257377,3.34222439411944,4.08156840017403,3.40435513035185,3.31494847480698,3.77809961246637,2.15279701276429,3.91688316016044,2.98100901114873,5.16308632281344,2.88098791429343,3.78452740691824,3.89954242247162,5.17729995771122,3.81262391514212,1.56455512039726,4.40043981937582,3.99342185773101,3.38811432435928,3.35250822686893,3.17884909493373,6.02772943962217,1.10799207594434,2.98868319796776,2.68573509852413,3.22916466107954,3.35135815441778,3.65100249799443,4.67989053425457,0.0118908235895519,1.08304178892459,0.324343375380636,4.11287926488884,0.0121049913133445,0.717098063787489,1.46209283220103,1.26288985282389,3.02758308436287,3.11558267794099,2.59416279625954,2.33097803081899,2.24978491807357,3.20611432913811,4.23879040368798
0,1993,2,22,0.2424974298477073,3.6538267803943327,0.4430373098042756,0.26219854721549635,0.179695312785119,2.44304675881067,3.31676411256008,2.89106363782052,3.57756053743092,3.27778675483032,2.3024232001983,2.75209092405904,2.60831555825682,2.64696902318815,2.61913939629295,3.28155013049296,3.17772459269499,0.836825391084732,2.5999290911327,1.64010736745806,3.09783738430021,2.71153300058372,2.84255365427097,2.89140783348874,1.9861918607838,1.011489109149,0.999999999999995,2.96093591098361,2.2525629983587,3.12729683702219,3.03373352760211,2.88991220331537,3.96650668088077,0.0297921257219763,1.00413215960685,0.301048022823197,2.92842971616202,0.00943796747612496,0.620455031870262,3.59797830360864,3.00986713675888,3.07157138707987,2.78815981820341,3.11016690919119,1.91282751093717,2.93603412243349,2.98656867338489,2.78833691433181
0,1993,2,23,4.754217587371515,-0.8643160701436342,0.8350900609035145,0.3403002421307506,3.54159414211862,2.02776430879029,3.42711385283408,3.03521222299781,2.50117477364784,3.38286283299538,2.20099075076507,2.84288939168812,2.73277913814446,2.95944583569486,2.75722794662084,3.38650032499838,2.67966376864451,2.45929486311803,2.6241923461778,1.63827447874166,3.26104360023325,2.80700836970624,2.89535003488138,2.76101944757152,2.04856356919268,2.87482801387583,1.0352328313569,2.75500560030387,2.10167771816652,2.69854494536263,3.02862202027146,3.16787098455092,3.67679145421473,0.0388671775858116,1.15477234392898,0.26590522315807,3.08604072977462,0.00727201108185593,0.527033774091521,2.22320636217204,3.7692243481064,3.1383907748144,2.36502214813002,2.4651133332435,1.95990854008825,4.59238139817225,2.58451686341192,2.95462182541994
