C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,1,13,0.16324249275455405,2.473224224179822,0.47218803867115783,1.6060235294117648,0.0927428126970755,0.0397672553834223,0,1.2183778044134,0.0982509265856748,0.0394719672710467,0.593557196813901,0.100418398393914,0.800259857269608,0.414458234680154,0.77602672625921,0.0394629248042169,0.000652748973204781,0.711653434279237,0.0845170038952043,0.0362768632626169,0.0384582229448897,0.0274977765494262,0.434518185994108,0.0112145403583693,0.0908082099601815,0.703861395159816,1.0418521282787,0.0962998734259533,-0,0.00596395803760917,0.0211720937999173,0.700862011030159,0.0610921584003006,0.0907686277618232,0.0823976296183912,0.00301388977226181,0.00175589755546726,0.00142336853005797,0.00190802181030452,1.14711911469837,0.0029943014499479,0.000336918320444123,-0.300624393305737,0.0440008072186037,0.109484150544337,0.0628851497962433,0.0383894770741442,0.083552414719463
0,1994,1,14,1.6956735160237202,1.059225939559425,0.7167568264889552,1.4861397923875435,0.964368232316054,0.301810004680201,0,1.23132997758392,0.395188588986552,0.299686082844358,0.575163194078732,0.314750082130561,0.807456782516453,0.468918354292895,0.733120273542547,0.29962145474116,0.000406006422715542,1.19446728901568,0.373721343548017,0.0251779472591643,0.0273362720571053,0.0603914629651275,0.592445790779612,0.00701353725227672,0.315588422807599,1.34822295799519,1.43656413506644,0.291600820344659,-0,0.00339169072039161,0.201401886664133,0.659365070191955,0.297820294444488,0.267818089373118,0.260799787263918,0.0125610420107996,0.130685142833579,0.00114774594193654,0.00891705020177701,1.14661518397201,0.00177993313646368,0.0337234066708488,-0.042016609185953,0.180920417153746,0.190144445322848,0.155711691592902,0.0294301501349089,0.290224052285169
0,1994,1,15,0.006190463561555356,0.08402541050219785,0.9828866943969145,1.2828456747404844,0.00344959063581944,0.12744248842087,0,1.1624408594659,0.624102999303817,0.125754676621104,0.562488907083823,0.227002142060398,0.756275332497366,0.419837925533591,0.691363493107467,0.125733796969126,0.000191828082521936,0.654290039099472,0.250944370302611,0.0174277735340145,0.0194307410131408,0.0416936186608313,0.449619065644991,0.00438612289184604,0.476174797423451,0.641059832646937,1.00113220588541,0.367718065498828,-0,0.00192778493182437,0.118446070027179,0.619719531102084,0.209211013790294,0.337664255153234,0.319503604898588,0.016734323693387,0.0532598866311898,0.000925495241810141,0.0119977928214633,1.14634425058025,0.00111779206895284,0.00900275838828798,0.018350296441041,0.164257923672748,0.0783344493396729,0.0793806306347293,0.0231957648751982,0.208252963814854
0,1994,1,16,0.0,1.4670267659110412,1.1188612021772806,1.109148788927336,0,0.0533901511546424,0,1.09559480289765,0.273603677975864,0.0532669784502744,0.529563533366342,0.163084391140975,0.707240710807411,0.377225873352089,0.651029129044247,0.0532607072729393,0.00012019724667093,0.647365253825501,0.167803034604915,0.0120354394896072,0.0138114551809245,0.0288247939637858,0.41248502723785,0.00274287102369542,0.273366394813874,0.641235310948723,1,0.340363927393944,-0,0.00109553470547548,0.0576427061738966,0.584550254680879,0.145009249283954,0.313304583130001,0.285893138125693,0.0159742986095152,0.0236303684491181,0.000746281414494197,0.0114806710167925,1.14619742490301,0.000699668906119879,0.00137573118698145,-0.0478959194120271,0.117057820509873,0,0.102404497428671,0.0187656900400899,0.149408136931559
0,1994,1,17,19.784689332580413,5.906614392691107,0.32528881129177617,1.3504110726643601,12.4455973762291,5.46808223142122,4.71777941788874,1.95752715118246,3.73908116972788,5.42894159118144,1.17940889183893,4.42760823222532,1.73971247309442,2.58534937110733,0.866401384112248,5.42773696763415,4.70274660474518,7.47314967623434,4.92081098843092,2.32201603792528,3.75048653940884,3.65438913255652,6.02761328436005,3.16108755074497,3.03849402094083,9.17445652681431,6.6944278577137,2.69374656049252,2.42422976078848,2.91695890569711,3.71876620159942,1.34159119293594,4.14830593834206,2.49020817959463,2.59711819320054,0.163120995124008,5.16714725618744,1.57768523772742,0.125957572690873,1.22501183299361,3.65161261995473,5.96901487623885,2.37614418119255,2.91218296132098,4.38280521603307,4.26420772941627,0.0155451680668631,4.60230226369154
0,1994,1,18,6.894161304220987,3.178443764147394,0.4799414647978426,2.7537384083044985,4.49110493350413,5.7320747567075,5.23768485909737,2.17603869443046,8.17564391328675,5.70206517066597,2.42244828209877,4.74962797372863,2.17815731157659,3.16450172384002,1.22875972597995,5.70113319653158,5.04101814010275,3.15450284058179,5.06793183933246,5.08105238905069,4.485591331258,4.02813789633299,4.64206467166902,4.75801220379795,6.38855687029668,3.64704460809459,3.06274701986886,4.61338536717475,4.79681041034223,5.68764067339751,5.370744907891,1.58737861779808,4.45659189335077,4.30081018691863,5.00954841917175,0.290635935368801,5.43159479403191,4.88262215163739,0.225873354003119,4.04599490650995,5.53445102961461,5.43036154344825,5.24923659548667,4.46785715030869,5.48695608926234,4.72791787133654,4.6074581847939,4.87480759439091
0,1994,1,19,3.24430970525521,-1.5800116554165387,0.6606006241465832,2.760315570934256,2.1311239748546,4.85361333057593,4.58967603456612,2.21041556520845,5.99951921651312,3.93968972900126,2.71281803489519,4.13956443143953,2.22712231671993,3.04755188082513,1.57749070498159,3.93940927268936,4.58323149040766,1.86218934824925,4.23602522523885,4.9099070823896,3.95332857966281,3.50762470953749,3.20777232651512,4.85017141835321,5.61497217391072,2.05632760593862,1.97631400470449,5.26717105378189,4.73456019413637,5.30706300161095,5.36009509214999,1.7565050374889,3.85694676308082,4.58932430734465,4.50812712483179,0.314137244949169,4.62463701030924,3.26425492052482,0.244492932623056,4.03788152910119,3.51534265378258,4.20708597243004,4.7511850930853,4.30446125161339,4.97882622187443,3.58379829034395,5.38327386033937,4.12324575466523
0,1994,1,20,0.44244428440859773,-1.2639083726919478,0.7348245727355419,2.4649411764705884,0.287888552416915,3.41777098830598,3.34163129118885,2.11201588761917,3.56203987003888,2.6449102311411,2.52271284790855,3.06877131326926,2.00131531521739,2.51612666194241,1.76245993292472,2.64499648328899,2.75022110057253,0.843885943841216,2.94648827769848,3.81804832054257,2.81649409787129,2.51510500428588,1.71763525332056,3.9158561776796,4.12099596383556,0.829607081111533,1.1303075809659,4.79090109683277,3.46136588724992,3.85410196748122,4.28925508854533,1.73366588999713,2.76144133732322,3.95502210186107,3.60464056100495,0.272910227376673,3.30077914559827,2.22170570370024,0.212466169682152,3.22332601335355,1.66007464856096,2.69144510319645,3.48423680963425,3.51047001496295,3.6308501942152,2.68943860803569,4.72345331647183,2.87533354787737
0,1994,1,21,4.991629515773659,-1.7345488525613038,0.7223352246499566,2.2296581314878896,3.30403979797408,3.65536418994105,3.68014719322231,2.22900883356925,2.58551756884808,1.71222715714439,2.45182884711743,3.29618342716541,2.23843385861313,2.79650932910035,2.01262231103292,1.71249773567116,2.29429016479761,2.52418140029125,3.28780437250395,3.21113924337334,3.14840287082854,2.85930175093496,2.7706530708669,3.68987816259329,3.38219164517013,2.823585646332,2.50596140730658,4.39183337126854,3.16837439252798,3.1630172893623,3.94981765876679,1.96020902165402,3.0222086162574,3.02642203661484,2.63507199786006,0.209840370897081,3.51753992450095,1.57341387277382,0.163351212770951,2.22927745799122,0.921119004521959,3.30198137063555,3.04685703263946,2.59768451942223,3.39229934940982,1.99906581332049,3.79439873047557,3.30932603571071
0,1994,1,22,8.513702663545507,-2.727827437018241,0.5981170646552073,2.069115570934256,5.83263701322129,4.84405708352692,4.90800011715535,2.50542261596833,4.02936112493232,1.07229193919151,3.01157027183252,4.36079769141806,2.86856651172711,3.68650717103123,2.52975728212613,1.07263044566406,3.24193474285867,4.04652596441151,4.53736030003437,3.97027346731388,4.50441310237481,4.09319578146122,4.20235714129334,4.41063294357225,4.26556470706396,4.4268996423702,3.69778268275312,4.66506120128822,4.04143757129884,4.10831144323593,4.59100048162837,2.45043126847977,4.16314824834524,2.15263132495126,1.8145929691854,0.149345970821618,4.68673063812943,1.15409861205887,0.116246626071801,2.6845982190611,0.551488297118467,4.76428822577342,3.94930222723276,1.79122916498455,4.26769095141362,1.48216382029255,2.96528196442348,4.71243183953873
0,1994,1,23,11.89587880574711,-2.5563951248302663,0.6206441533996112,1.9148512110726643,8.4995238499275,6.63849319930686,6.72084082520033,2.92287935021426,6.23661177151249,0.603370722162155,4.28034367716939,6.10288621838676,3.98247021693693,5.22883073366122,3.6097721815087,0.603720168105694,5.20967219634979,5.94680522259092,6.42973529336373,5.59417546275593,6.4542271022524,6.03527333943038,6.03880347106778,5.92167438232646,5.93077550116042,6.07938298281639,5.04701748881417,5.69657377733191,5.78081489067134,6.04442749313302,6.05140075115042,3.37665770012472,6.04521031054381,1.45303331206344,1.19159916338128,0.100684214446548,6.4434088481176,0.870941979462001,0.0783563652849548,4.14745206765068,0.32108920145344,6.69234977954967,5.64053260816796,1.13858042788632,5.91496144217227,1.07674625083103,2.28856429880925,6.7862075504252
0,1994,1,24,0.37188692422173036,-2.3151502771617656,0.7001300162827875,1.8933259515570935,0.26356221422893,4.69462463743733,4.87597422333791,2.78393431193529,5.98923769315867,0.253187230884425,4.59303996809611,4.47491877126425,3.36415626224583,4.09436221739191,3.86765412005366,0.253346439894017,3.93100833265994,0.877024451967887,4.40457704155473,5.65254429493795,4.59790187672903,4.26037768138284,3.24534004459483,5.22366617293803,5.87329573325363,0.806958792626753,1.12356275117117,5.58161761275137,4.72067806878924,5.76634781660067,5.30328541570346,3.07694344291244,4.27600728931467,0.942125380309037,0.75214341639293,0.0651907586451541,4.61688626647952,0.671294217692485,0.0507195434115333,6.25378812632828,0.183812944545455,4.12315278868377,5.25006291470641,0.691104070841641,4.81233850812875,0.749915713734025,1.81529690734726,4.5689844562416
0,1994,1,25,0.6143796133288425,-0.2641767273800402,0.5530509375374463,1.9112636678200694,0.433199179015087,3.4018359239706,3.62490765282166,2.66767186469284,2.8251611124055,0.106242765131591,3.66274135513566,3.35709723614144,2.96856086915996,3.32359091190709,3.72314384089886,0.106314849217423,2.78055148834908,0.978069581112247,3.11775616204448,3.92554346305656,3.2854472493344,3.09340482927637,2.00096252410657,4.03854988636216,3.84564242952057,0.915740796770675,1.20129034720255,4.75109233263887,3.20704056002379,3.70511254196648,4.07963913738619,2.95300792575253,3.07484751913349,0.876538738223598,0.462739861918772,0.0580070662767269,3.35850126632952,0.525251313180107,0.69900130470556,3.73608372153891,0.104221626944228,2.91754806609054,3.42558930000035,0.407991031430143,3.54215680040717,0.516304664359861,1.5073245133292,3.21372347338394
0,1994,1,26,1.625609057184992,1.3544599607581929,0.8920238448201686,1.974344636678201,1.13995088609883,2.65733687049844,2.93966586276181,2.59503073453673,1.69869225196444,0.751258423349998,3.10586517831375,2.77370523897297,2.75769844069361,2.91643400198178,3.47468916413884,0.753003567432204,1.45828541082268,1.39335082131102,2.53763826299008,2.80496538679158,2.51198136566841,2.51582600572197,1.92637910690112,3.04897097160126,2.7688882609482,1.37030793727464,1.52804420649247,3.80524557694717,2.09693271319505,2.40879622970381,3.06533944455749,2.80003832551407,2.46176746942938,1.64072540585891,1.37544092723307,0.305918233234024,2.63989587077179,0.415257798312837,2.49546470622156,2.46887752695171,0.295057482847234,2.3797525832062,2.51611037057128,1.4226781288074,2.53170656385062,1.60534683219898,2.40961304330523,2.62361867855047
0,1994,1,27,1.5827012721480749,1.1907191284686092,0.7158112823988737,2.308285121107266,1.10637760942252,2.15776385911446,2.45753214697125,2.52904803949698,1.46531535519652,1.16122948688039,2.72486287854815,2.33849583000642,2.59271096993558,2.59469832679351,3.20699754120484,1.16438806786447,0.854633593014639,1.36841283901394,2.13558132446418,2.15271159472647,2.02404293152027,2.09550366992627,1.83307200350937,2.33084089279841,2.25355092745703,1.34928656634487,1.50946474567225,3.02845535575446,1.3900060364921,1.7192495916019,2.33325561387292,2.61120894085224,2.01872200746168,2.74639258054129,2.59276347549662,0.656750115406176,2.15621600341628,0.330562196715143,3.97210124897044,1.99760477720449,4.22760192704799,2.0355302768997,2.06637484209587,2.66532313784646,1.98670176827566,1.91681339433933,3.80289683692205,2.21543424635981
0,1994,1,28,5.515050885648337,-0.1937112528197285,0.5117826702148707,2.5331044982698963,3.91868646194365,2.95172042270547,3.21368108124184,2.65362128501331,2.08065302253894,0.697826939539092,2.73651335037862,2.93807574851347,2.87109522391734,2.98124497789315,3.17633680597789,0.700214279060648,1.31481587720271,3.07585548982194,2.98148693763895,2.3267436261817,2.8458921094646,2.782090348577,3.21211221544931,2.60678388705909,2.49385609015909,3.13951439268547,2.81910715583675,2.94914518816273,1.9130957216679,2.10863258393563,2.60795410445587,2.74025208720727,2.73115076704776,3.86730640821622,2.89992442122394,0.873747734311613,2.92548910398059,0.264352115013773,4.62414199603748,1.84638196968068,4.02756705486221,3.11416311387287,2.35197197819346,2.66856912096688,2.5449737256833,1.29263918997724,3.67343569063697,3.12155264261415
0,1994,1,29,10.011114580687313,-1.4896543686566002,0.5508747481631777,2.7262339100346025,7.3298158156523,4.76773655970733,4.98573385913025,2.97840719489666,4.24482150969458,0.351952857985524,3.52066768523597,4.55965522079683,3.70238338618334,4.19536598446639,3.64490479073736,0.353756295082195,3.06510105786371,5.42311225294779,4.88685236621408,3.73344326989921,4.74364253862723,4.55711872861222,5.12364447260953,3.97663957219506,3.99333812849116,5.29102919277781,4.49058086783812,3.81585279442988,3.65691860636337,3.92427340670064,3.98622881832869,3.34528085490767,4.54685810909297,3.94320591427763,2.5460251571239,0.854168857531687,4.69135220990838,0.212038444486072,4.25874586713725,3.04335333236594,1.82068049614732,5.1204682843943,3.79108381257199,2.20164881886125,4.13552046686371,0.861412458384903,3.10785459143428,5.15422212889292
0,1994,1,30,1.1106960036966345,-2.7862329291090773,0.7788837818619876,2.5038062283737026,0.808342030022273,3.53001870392458,3.80511203136615,2.86823845194251,4.76035176727139,0.147686929994579,3.80975422683768,3.53951387850129,3.30391569671309,3.48736854058775,3.65733678360043,0.148451058849967,2.37121937023906,1.24266756146406,3.58624060140884,4.13801973709749,3.52597027729612,3.42260010994119,3.10836552608162,3.72238097918011,4.38713128833088,1.15231534599559,1.3813077404144,3.96348490478682,3.18746052488581,4.19328103214869,3.72722926010088,3.06726577891288,3.43036345380703,3.33089191922536,1.93092085370466,0.705564726199607,3.48917307429781,0.170404153877809,3.40399775029503,5.27401301712323,0.928555125893028,3.3456993861313,3.94321577970328,1.59344604044476,3.57027693993532,0.529419869980024,2.52140299287567,3.71599835126863
0,1994,1,31,0.7067546227611112,-1.3924441958466143,0.9719823150131586,2.3271197231833916,0.509173091322526,2.47106374279772,2.80704685303092,2.73992810505715,2.50527895580272,0.0619725872766468,3.15638316758077,2.70413197310096,2.94275449888404,2.89113161807039,3.42752858299469,0.062296324051961,1.78267039618248,1.04758812464875,2.59815355070948,2.93739096975344,2.5099989755574,2.52763897889273,1.95788370175414,2.89604259748493,2.9494999930347,0.963123031771418,1.2379539587954,3.49421944452656,2.182622564521,2.78061144349057,2.8927355845429,2.88775788770614,2.52515246434652,2.50548787845377,1.33152222118659,0.525486446733807,2.47718271180437,0.137112331950888,2.48270478156651,3.38478877449825,0.562049816986742,2.25127036520208,2.76277080775929,1.03557251544273,2.57453612762555,0.269672993056606,2.00078985386634,2.66516312163701
