C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,7,6,22.129884431503584,11.19110113181257,0.5634859002857735,2.5792339693013915,6.51897724685125,3.93009833437457,3.58308142425369,1.27606536946134,4.00390816099337,2.17167045168965,2.24288151195148,2.53566611584855,1.60831181218113,5.57124910047998,1.86653198417152,3.13491341919598,3.88233406784447,5.86308047789676,3.15363846488638,1.53748772931071,1.80783775446901,2.96931635585662,1.23525334159384,4.55068974910786,3.75138696656466,4.95631970448956,1.81616224022131,1.10358165784554,3.18800961051174,3.27600631075274,1.65948476779937,2.30138110184968,3.48648889510255,1.11369145438924,2.21536515746145,3.87318350273255,1.72246343680264,3.01000675587473,3.0829381015443,2.03245365782011,1.74651788375056,3.66122394787412,3.53382558925067,0.875924256164418,3.97689573174844,6.99321823030203,2.78447803976417,3.28064368384013
0,1996,7,7,0.4152523671271353,9.54602183327021,2.931448609338661,2.8147238559747527,0.112015691324171,3.16942748961953,3.00054142287068,1.25827744377263,4.8680261171105,1.8929610620444,2.92994590249367,2.18718133785713,1.39043750947195,2.79503352259485,1.64597917602867,2.63139525394892,1.96276365423824,0.459166508968229,2.56693770723158,2.05608466275891,1.30910713058928,2.38185278102993,1.5244171217012,0.973242919697433,5.30034191411662,0.735156355536465,1.02029155815122,1.26560045546954,3.5230569607307,4.65849292121289,1.20831839351974,1.9211324693439,2.98835176324522,1.13780908053932,2.01929078083957,4.24122054474792,1.68655037547253,4.29595715217612,3.42762282959196,3.48244919859674,4.0550524766461,2.52521343134002,4.34626377965131,1.05692339477172,3.10424222018594,4.385414986826,2.60877223008768,2.63022680995087
0,1996,7,8,0.07018420018864953,12.59248218067796,3.6892627762786967,2.2483087075025106,0.0166706198716807,2.37013568541773,2.38393057794843,1.23553196926246,3.24915723599128,1.56525184132194,2.75716339262947,1.86429893734104,1.18738808417255,1.4045917300101,1.41252948450564,2.07447327832504,1.21431664879566,0.376819317238653,2.06473132396767,1.89243548449009,0.933561961397413,1.88736016937531,1.5401189025561,0.936348888515421,2.91050824780151,0.710047308653954,1.00346622417985,1.30936325385174,3.23222208468887,2.72185701745746,1.03205202716345,1.85397862410422,2.4308834199738,1.15598458319098,1.86372124873654,3.85180120388274,1.29669782034031,2.62334797895141,3.18741286707592,2.42773186878113,2.99127478545448,2.25373323710117,2.74134700105142,1.10210721770795,2.28031322235857,2.89878817350914,2.4225274743803,2.10006183960671
0,1996,7,9,3.665935677216762,13.358015723717916,1.7886716830394815,1.9087075025104003,0.907098942314459,2.30329835662019,2.38117128093742,1.24292913563714,2.44331880984959,1.58380200784187,2.14388443928039,1.82060256664175,1.23841633599697,1.48476864389185,1.46243583710015,2.05690178074414,1.33662767069387,1.27632947124391,1.96718585071575,1.73487752733265,0.858692790547662,1.77490419713646,1.52067457273245,1.35258044384318,1.95850400019334,1.32902230176125,1.23866174032412,1.37333700958047,2.91068120712249,1.82885807953413,1.19470779890739,1.88639658812672,2.22486706602904,1.17121670530883,1.74540296485061,3.36292527996091,1.0753150511402,1.82654013137978,2.83031999982263,1.76454676546576,1.93658212262973,2.13231617767287,1.85322961099457,1.14165520556441,2.18210132205883,2.84607759205895,2.2519179303749,1.99389700916167
0,1996,7,10,0.5818969546599814,15.39135456602835,1.6763023840612075,1.7655544398221201,0.137955601309584,1.89793403372773,2.04991931133595,1.2318704525388,2.00997581965296,1.42457360338225,1.91720834997324,1.58472394225881,1.15900876902788,0.737302688269808,1.35442618350129,1.77611790794033,1.10687150560435,0.50879625451547,1.62559565150602,1.60953196004207,0.639366548080658,1.44528485142581,1.40747727266523,0.997578615912185,1.81196978430533,0.770592536285911,1.03948681960866,1.42361470306027,2.4722914448344,1.39386905058595,1.30028102246084,1.7004423110447,1.79445256109062,1.1821537760992,1.65170515630447,2.76490864459517,0.793747131570233,1.42340649578333,2.36495841032631,1.35048345165263,1.26675398915728,1.88399146742192,1.33655943934488,1.1338551647462,1.78978520405325,2.06138245517925,2.09309388465203,1.65004180983214
0,1996,7,11,13.685253724471421,15.100234163564073,1.6425939567500396,1.8591306842633768,4.30936474138132,3.07078429660794,3.19303470852196,1.30113419329141,2.52364205391616,2.05585439678217,2.25173053413747,2.4411806386048,1.7262094587115,3.8512863451943,2.00699494113621,2.69087460536046,2.64014833109604,3.78313216368463,2.62909100370281,1.73387775517373,1.46839511482078,2.38911669438638,1.75680928339808,2.81873846512854,2.24590681676453,3.34585775890306,2.10922937557085,1.52126918709232,2.99852553716098,2.15082091659918,1.41449982495227,2.36366688836879,2.65075989150849,1.19779478867156,1.59542659884489,2.99232932449114,1.41308862054265,1.98475470581678,2.5313298286969,1.46730967641827,2.90521268474495,2.29326291416752,2.14456099759361,1.28773114021353,3.05969825476883,4.60195789876891,2.20114481329989,2.65716603481033
0,1996,7,12,5.182892885774841,16.84685154604598,1.5340646092651453,2.4032362645244585,1.74532803294918,3.12873404472061,3.28777969436684,1.3181290945758,3.45715432101783,2.15056203075031,2.69533945145867,2.50936928910095,1.85891555920942,3.19992429843416,2.14766501684803,2.77622900654913,2.43702606469432,1.67147845206274,2.62881660717037,2.01172512674482,1.46434196896039,2.37942150959259,1.98044392776,1.67337032524223,3.71432553810343,1.69077479072691,1.49540679057523,1.63610702656331,3.17934112805955,3.14079841900375,1.54553175860266,2.33804046522422,2.66932666478497,1.21546417199905,1.56587646098909,3.24322472447253,1.63550664625915,2.82768020183349,2.72728387392873,2.17393281096807,2.9403757362107,2.52770366578418,3.00442829591933,1.4183574996352,2.99146097529983,4.08397947371723,2.2780861600117,2.63022191378424
0,1996,7,13,0.9635772990691893,19.49306152047899,4.628490518684778,1.9452704059675798,0.28614557536066,2.32761380270343,2.66194809420116,1.29562935673562,2.87225449830297,1.80481254675399,2.47190091802422,2.20273235607086,1.60502079305047,1.81521158342039,1.83850317000001,2.20231832660819,1.97475291821024,0.621679929555046,2.19833144914712,1.96283089075342,1.10666064887757,1.96190984341986,1.94597496408193,1.13279472146657,2.91494091991507,0.853570537674035,1.09343648389126,1.58311953045005,2.88442790359876,2.48945459944284,1.6393644850416,2.16654236585761,2.26337871050419,1.2274571952099,1.53729177695904,3.0645152552575,1.36829605549451,2.30644450027546,2.61600377738449,1.93307207797291,1.72900595244629,2.18549790862345,2.39499003124773,1.42610100966245,2.32129705313282,2.90696950451443,2.26003493082995,2.17707984701905
0,1996,7,14,0.0,20.514988923955983,4.820594067812021,1.6701190646966002,0,1.49458206325412,1.98478028777145,1.26697287723676,1.98486761201555,1.41090992546857,2.1206842564335,1.87177408433973,1.36564604020332,0.803749586866678,1.52289521866868,1.57657148765992,1.77989912878623,0.378510921766309,1.76497478076841,1.76941410006163,0.786202227954367,1.55021287298388,1.77178720346262,1.01772283910934,1.73764879280336,0.70628143797181,0.999999999999974,1.45533390294044,2.45920189729774,1.68981836530727,1.61813982387575,1.96368207708219,1.7975732983217,1.23204618751917,1.50240403393902,2.5735562777033,0.953347124238707,1.62556468137435,2.24900649070926,1.45919571866176,1.15643889718105,1.50921185144823,1.64437075775385,1.34003723731683,1.67758819989109,1.96101485819475,2.19295339015939,1.73800760719263
0,1996,7,15,1.0470732871836133,18.481202773898914,2.032665172647847,1.527585712236408,0.252988096261099,1.19614747301853,1.71966748939222,1.25696377717768,1.39045390551244,1.26842986453414,1.84627703852991,1.65311726211437,1.29646768468087,0.526364297613974,1.41883945069632,1.34828078017433,1.85104496029866,0.635863521737302,1.50178443135697,1.60900544292133,0.613458062477095,1.29911247560723,1.57963548322483,1.11755799478767,1.10169009457105,0.848344286482873,1.09544603277451,1.38440144313571,2.04912983053044,1.30786748669208,1.56617427832833,1.80154989273963,1.48389857246617,1.23314197631132,1.46941144776862,2.06746443415622,0.663513701878798,1.29646246533419,1.83993024104036,1.16257878906858,1.0088023785673,1.2504269038775,1.1656862430775,1.25235055130201,1.29796261353437,1.75082042131897,2.10550314754585,1.48491163285131
0,1996,7,16,2.0423311109873925,19.691337319056363,2.9094916718045916,1.4042633768469373,0.472099269856826,0.946293006107336,1.52283518149972,1.24946948055209,1.17837414474349,1.14146185948858,1.62702324209844,1.51639937129904,1.24612401442904,0.721806481132768,1.34395391857384,1.15088327036544,2.02649208296847,0.879725620621491,1.36861284227692,1.48249833394185,0.536951405306377,1.16235660057145,1.41721498465394,1.21739144617687,1.02708084199934,1.05507011791818,1.17792985900531,1.30859810972003,1.69906079954974,1.14321413654822,1.47134576268591,1.67865644847627,1.31806603658644,1.23117275047987,1.43593252194432,1.69956744986594,0.498169497959246,1.14942738990975,1.53000787259293,0.978034730101683,0.961107793760569,0.966488913649281,0.850664057551119,1.16664813752235,1.04033716317472,1.84711955915056,2.01624829511605,1.36639163196728
0,1996,7,17,16.766395731822215,19.439118851636447,2.323051467890585,1.8870176445273275,5.40405764112462,2.50981296020407,3.0068373706273,1.33429252723174,2.35929453918089,1.93230333360611,2.0715410840654,2.61362809906286,1.90839251176206,4.4718287493884,2.17376953415783,2.33525166768956,3.64389268394954,4.55552197781061,2.72739085414987,1.64935206486321,1.68026448630088,2.39086726743416,1.8696368631418,3.43047862521633,2.23003766235847,3.99443040660566,2.6575414729076,1.32847389359832,2.42217758068714,2.07277400046691,1.45836589483932,2.52132286427927,2.58007352871307,1.23800789212214,1.42714845758104,2.41535719336057,1.4290122631007,1.88111218014474,2.0864563408191,1.30945954751986,3.16262879740524,1.65001272574885,2.03926867474534,1.3062479011129,2.6415919545321,5.14317592048949,2.21863385021321,2.75301916512702
0,1996,7,18,0.9212570837339931,16.671262864205175,1.2511519017705086,1.7296112465930282,0.291436916978915,2.16946214371961,2.67795260391827,1.3261325181063,3.27951999059065,1.79780807230237,2.41441794238467,2.29485463711824,1.80487068028428,2.41855855706345,2.01850004570761,2.09778508590745,2.61826980421666,0.608996019459209,2.27601133374968,1.90981205699907,1.26337328872124,1.96811293883107,1.94995406539876,1.18770617724444,3.82112708812235,0.856572268816151,1.10181967705114,1.41160667968877,2.48055253005643,2.98192998345188,1.49752006550371,2.15161665127703,2.2573751792654,1.24706617478365,1.43048429266915,2.76788382200591,1.43642439556116,2.69845294582502,2.36917170713709,2.10424049560767,2.21496476517453,1.8522254985574,2.73241960366987,1.36977124251903,2.07075947591432,3.45201444137798,2.26581686649375,2.26209799344787
0,1996,7,19,0.03307174661628522,15.678391317484724,3.0978194577333085,1.4705723712523313,0.0094567112328239,1.55562805324223,2.14024575240618,1.30449454438084,2.25214327069354,1.5087128411312,2.11530255425788,1.95443336394926,1.60566375708911,1.21233215171294,1.74335032070922,1.63779948211092,2.09275880829454,0.387021661085677,1.82813767291377,1.7755946544532,0.89972442194552,1.55765999159094,1.82624143122863,1.08000862077708,2.19249480464415,0.703771355533955,1.00257870860642,1.40717984426164,2.24365609527693,1.87478522255451,1.52866305198303,1.99532636095911,1.8399652871917,1.25249412560393,1.42886420763388,2.59723197213164,1.11688062808491,1.79233567205051,2.25094128914181,1.56974957294541,1.24913644386989,1.64016752378798,1.77963424791586,1.34497618275697,1.5517267255891,2.28951274964941,2.23794571732651,1.79978642122794
0,1996,7,20,0.013187710641356999,15.082609348603764,3.137071328304755,1.3584048199684409,0.00338824936209094,1.00875482709633,1.65664850614191,1.28292314860809,1.48896013812332,1.23328946180494,1.81623099856701,1.66336656713353,1.44167122046177,0.38496552908094,1.51194410256451,1.21352989122727,1.57586572760298,0.378597514909682,1.46775549074245,1.6246936328021,0.639947126198839,1.23169327238592,1.62650615574098,1.06674746671838,1.23492222525264,0.702894560906684,1.0003253864634,1.34972384132965,1.92900818859182,1.32910806988022,1.49501503288603,1.79885125202965,1.45094903727337,1.253122572634,1.41848147855489,2.15251869680518,0.759958351922922,1.33964564308651,1.90345480698378,1.23299751657311,0.992904450242159,1.20936112921808,1.20948316881132,1.26442902501474,1.09098076982887,1.67352831433242,2.16519665581965,1.44116882851913
0,1996,7,21,1.0062717127151122,14.187104136743752,1.3800890260833687,1.2790819107732034,0.253353515236836,0.838231327781509,1.47525730534569,1.27525949149122,1.06057907449138,1.13774158028763,1.60274131624662,1.47171612376459,1.38553931735304,0.400776029943074,1.43137164709706,1.07209604682702,1.14461001146945,0.622676287062571,1.26106738768785,1.49700774336311,0.510984919791365,1.03966499719861,1.43649151973745,1.15634895098568,0.836708009460107,0.854410286957297,1.10408050853259,1.32637334176343,1.62758237183655,1.0741505976562,1.44506395901793,1.64220880751014,1.20532086438458,1.25161309573383,1.40560900372576,1.71645469936155,0.534763483560515,1.12563304774743,1.54310316164707,1.02243785501421,0.892036063246928,1.05490586458899,0.851444290471533,1.19019704403742,0.853193982206686,1.57956335831865,2.08128766354631,1.24717429908996
0,1996,7,22,1.0447428648801882,15.90723873063375,2.3171637186325826,1.259251183474394,0.249698818550127,0.582859133874925,1.24336980388644,1.26391872897243,0.878440479659506,0.994449349153971,1.42856390005777,1.30585616457644,1.30953729063976,0.405597891271008,1.32714724358623,0.863197805044589,1.23712408433619,0.62809005325343,1.09574984406759,1.38863387192564,0.417666934785673,0.885657958867774,1.26681632219828,1.14803809379617,0.801419717814717,0.878012994760899,1.10116151257782,1.27640837041349,1.36792750048395,0.974578969069048,1.35095688319758,1.49146364375289,1.01723757188472,1.24748820880471,1.38749967356265,1.36636561071413,0.379706491723358,1.03437274358555,1.24535013956031,0.89154507058289,0.817404414476053,0.793289748190784,0.514103421359539,1.10791872136304,0.659475763619324,1.52474664108514,1.9958398370945,1.09580131152074
0,1996,7,23,0.08883639320056985,16.711433858137294,3.3693478640029437,1.136548558313011,0.0188397965320428,0.273901844580965,0.848704990580008,1.24251292630572,0.684563469029689,0.740288607403528,1.28422770024376,1.11461462166099,1.18708906546172,0.18519079663671,1.15731954688415,0.493990153437016,1.24648382907895,0.383662597950493,0.884643130532184,1.27540334035194,0.300692373182625,0.7046025772787,1.10137348923724,1.03425209347796,0.729278147122612,0.701341254567352,1.0068919523981,1.1798444521228,1.15327706738989,0.831322262122066,1.18863802951446,1.32352853308814,0.794508933806017,1.23960026115209,1.36074864240359,1.04810701861797,0.229086117732975,0.910558672054359,0.971907886266775,0.810547068899931,0.736854890426836,0.499656350464423,0.339384742966838,0.992579899096096,0.428055783215173,1.29178829756588,1.9117568774009,0.896310794633223
0,1996,7,24,0.0,17.47656729967735,2.93424213865293,0.9772830296944484,0,0.128477246817903,0.522499261875467,1.22272169306866,0.454141248088111,0.521825444469943,1.16300698507349,0.948300746837153,1.08638634796359,0.100207995209897,1.02165030737905,0.23547827417102,1.25452956914826,0.354188429742414,0.710245708682393,1.16590543052783,0.213620149918283,0.556746702877698,0.950922446030404,1.00706013024509,0.541476530864936,0.700274240150102,0.999999999999939,1.07602557273624,0.978338504162272,0.725232264519252,0.99607044496216,1.17999257944365,0.610214188888161,1.22885483145562,1.32769131941036,0.770218159258686,0.139199044952455,0.824145651662591,0.728633919334369,0.760605480596652,0.658377750685328,0.297617188192116,0.229870311578718,0.863275566868797,0.274106909315856,1.14658625857912,1.83010026837607,0.731661066335516
