C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.0,3.9212403396109576,1.4722572801175,0.9238588235294118,0,0.0230005948926634,0,1.1252037212288,0.00431764654893821,0.234326813773605,0.256294266864628,0.0723947133056222,0.501714934648665,0.175880861383267,6.17291545983334e-09,0.529543805977148,0.0677579957862717,0.852072937357102,0.00131242303296334,0.368765624047589,0.0025649680829402,0.0787367964899904,0.0823832007016066,0,0.268070090735775,0.798112974954326,1,0.00567086032124028,-0,0.0250603397887915,1.19392778655184e-06,0.860362681391901,0.104775286347325,0.818772317781567,0.282853004838146,0.0243813732135282,0.000390339791669763,0.00732720890466963,0.123527084173382,0.00151102569057929,0.0203659330198953,3.8437276455914e-07,-0.0171823504091851,0.00229515263845187,0,2.79184931726229,0.124774064847581,0.00217161430135001
0,1993,2,5,0.0,2.5179251294293037,1.8742156396380858,0.9577411764705884,0,0.00766864771991948,0,1.09171004649117,0.00158387254864886,0.172924268373249,0.190229140727269,0.0395631354700223,0.434101629479774,0.0896263821501066,6.1729115673956e-09,0.421905252118819,0.0225978720864113,0.84929317187993,0.00043754481518816,0.321135859242763,0.0012824844500091,0.0393684319059858,0.0478708650145186,0,0.146916783603014,0.798121854806557,1,0.00283543830308403,-0,0.0138024533840363,1.21689709834351e-06,0.808328582700751,0.0536730782683274,0.647079490916963,0.188162917259534,0.0173231438894245,0.000133092580047518,0.00375893450942862,0.0882556698442112,0.000755512845289645,0.0122091251532826,3.58926681754342e-07,-0.167407032175844,0.00117536373814086,0,1.47626249398575,0.0924839182840238,0.00108581527079294
0,1993,2,6,0.0,8.50850077057958,2.2606902361166954,0.9091764705882354,0,0.00255681029671909,0,1.05569459587383,0.000951994446313028,0.105049090197745,0.137193747897609,0.0216015069765313,0.377606230718699,0.0556754655898253,6.17290769582527e-09,0.557928716002419,0.0075410431760918,0.846121780190295,0.000145823303126567,0.275360581104426,0.000641242429307935,0.0196842327831957,0.028214223368076,0,0.0777531896301625,0.798055923564996,1,0.00141772692692172,-0,0.00747052820365457,6.13715440717469e-07,0.76009839938423,0.0276106700614177,0.483600911763086,0.118553694640584,0.0117251077522692,4.57564447920976e-05,0.00191883356787792,0.0605419530509644,0.000377756422644823,0.00721185284744661,3.34783556529389e-07,-0.353652945356473,0.000610026302676646,0,2.17084936236768,0.0692620084469201,0.0005429129743886
0,1993,2,7,2.7213183140476644,9.90703288876587,1.675714607570484,0.931764705882353,1.22018193588327,0.457810974823452,0,1.06310714843279,0.762724663207293,0.965826105723482,0.10904203166337,0.0397471443119509,0.360215337519568,1.53236777358347,6.17290382425928e-09,1.30172908205502,0.308793000429949,1.74605435905026,9.15401829359053e-05,0.237708959060426,0.000320621316808785,0.15650917236698,0.0466371418448081,0.0132390614091156,0.493840299379633,1.62303835177117,1.77530092587297,0.000708875766391031,-0,0.00399730601970096,6.23319610425597e-07,0.720727206275848,0.269960087684656,0.676666416916915,0.297642387982064,0.00996417283605556,0.00249121027792259,0.000976441882877557,0.0424918098637768,0.000188878211322411,0.00454963017183452,3.12017223107593e-07,-0.421052106404362,0.000327219040795617,0,2.1279051497845,0.0524990577638218,0.00027150065532079
0,1993,2,8,0.0,1.1437172813847094,1.4430346029977859,0.9441882352941177,0,0.152608626284346,0,1.03531190802546,1.08175539931101,0.333793984677311,0.105266784657934,0.0217418866207878,0.323146342160752,0.615652885619354,6.17289995269762e-09,0.433909713696823,0.102962907689985,0.840229673897673,3.05138787165555e-05,0.210585611113606,0.000160310709476883,0.0781740632694511,0.0275375343782602,0,0.398592085514536,0.798187063762253,1,0.000354448993914049,-0,0.00212067023993124,3.13985632144824e-07,0.678649616129654,0.136873359169151,0.731484450786272,0.343378103968405,0.00831778274095101,5.68464169814416e-06,0.000495727340224281,0.0294364337255218,9.44391056612057e-05,0.00276085366816618,2.90639541035102e-07,-0.431370968715566,0.00018219147587832,0,1.14731556327132,0.0403397939266135,0.000135759608559941
0,1993,2,9,0.1554306035092353,0.9892301185266588,0.731625712838244,0.9148235294117647,0.0659269192772732,0.0508813706539735,0,1.01662635758836,0.049505713253162,0.169000821467351,0.0875111560688173,0.0127337484453744,0.297391123769298,0.276464547116214,6.1728960811403e-09,0.144636580611713,0.0400553093653374,0.888686085044883,1.01751304268032e-05,0.186777109953464,8.01553802779021e-05,0.0446652249735031,0.0175505458026834,0.000733213746491258,0.275751289646638,0.798395293287418,1.01905686147526,0.000177231961832706,-0,0.00111919611772869,1.5814194110066e-07,0.641901178739034,0.0827099446530268,0.671606114074672,0.312287410448976,0.0065371685805607,0.000143473709120241,0.000251377911112834,0.0199576358898649,4.72195528306028e-05,0.00164256603416529,2.70623844658922e-07,-0.39315645887624,0.000107249834948853,0,0.6226691993033,0.031466645692208,6.78885838639974e-05
0,1993,2,10,0.0,1.7363049711504461,1.5373847629282822,0.9125647058823531,0,0.0169644006545428,0,0.98923840345132,0.0621751629050105,0.0592965921322078,0.0741532067460679,0.00696374769265894,0.270362757202717,0.120160221512629,6.17289220958731e-09,0.137368023401921,0.0133622720568342,0.834170183201132,3.39213933516094e-06,0.166706837864766,4.00777029081116e-05,0.0223295669959085,0.0109094575350493,0,0.163376320616757,0.798446074049952,1,8.86234349781476e-05,-0,0.00058689528586176,7.96456341196913e-08,0.607666350177063,0.0421894087471305,0.5402990764543,0.23823377975097,0.00481259126218632,8.12837214097916e-07,0.000127227772678173,0.0131875158406064,2.36097764153014e-05,0.000965951362718985,1.30475671275748e-07,-0.399964819289723,6.57399031296689e-05,0,0.340651931345094,0.0249445088537895,3.39492325901293e-05
0,1993,2,11,0.0,3.142237912144507,1.7001152778881843,0.9249882352941177,0,0.00565611511382067,0,0.961235292729469,0.00116200671188267,0.0212470223343019,0.0606924986018869,0.00380680696926159,0.247721513550233,0.0689802948462069,6.17288833803866e-09,0.131439934243702,0.00446263083252407,0.83087248860127,1.13087641148361e-06,0.145545637749343,2.00388706900836e-05,0.0111647930433345,0.00709430132743485,0,0.0902130871835283,0.798457261435168,1,4.43191542086764e-05,-0,0.000306013487170958,4.01121114812729e-08,0.576106679670676,0.0216063166738309,0.397367376073848,0.164078588198236,0.00335564695818452,3.3627020964206e-07,6.42791941610284e-05,0.00850139539648689,1.18048882076507e-05,0.000564334033002138,6.2901921568628e-08,-0.45696066771635,4.1859649105898e-05,0,0.571322635607999,0.0201094679421497,1.69781262807004e-05
0,1993,2,12,0.07011509306876082,3.7048734092928526,1.807421389791267,0.9238588235294118,0.0257832304582593,0.00188581010506987,0,0.934114289544584,0.0191416412830857,0.0311947788589465,0.0490293194590998,0.0021531857714977,0.229119508828002,0.0648011538047136,6.17288449109052e-09,0.110010304557442,0.00194085517475288,0.850471447964094,3.77002185278125e-07,0.126117342887924,1.00194256859214e-05,0.00626614137577054,0.00498158050298979,0.000310324496351447,0.0596119055162658,0.798446640087537,1,2.21670086443874e-05,-0,0.000158764616403177,2.02067051915518e-08,0.546979216090771,0.0157134402212144,0.282868409748928,0.111633696093579,0.00224590896966491,6.39253851105015e-05,3.2424999100846e-05,0.00536497460612837,5.90244410382535e-06,0.00032847818248283,3.03231755696386e-08,-0.5403291168689,2.76627522998142e-05,0,0.515740566174251,0.0164898615654983,8.49262526067389e-06
0,1993,2,13,0.0,3.3135074270426306,1.9650774400643436,0.8944941176470589,0,0.000628749535824312,0,0.905599070433127,0.0267131082500091,0.0107686331043145,0.0395317639211315,0.00117626682270593,0.2135091964726,0.0436194836991963,6.17288059495434e-09,0.0580827508797529,0.000654958934158057,0.823745299350793,1.25680553954064e-07,0.108703735453871,5.00971763140368e-06,0.00313269644127672,0.00367175836332737,0,0.0346646906884408,0.798395049663837,1,1.10909324151399e-05,-0,8.20027814474886e-05,1.01828663500337e-08,0.520009336598535,0.0080693986621847,0.193405756754424,0.0729791200801621,0.00145366913771415,7.21447389071037e-08,1.63335459778501e-05,0.00332200965594794,2.95122205191268e-06,0.000190789106717043,1.46172714361674e-08,-0.635863578588754,1.88267663194608e-05,0,0.381366263200253,0.0137500836404238,4.24830760883155e-06
0,1993,2,14,0.4180058606267431,2.671568569346098,1.4492667954628171,0.8922352941176471,0.13970935192699,0.000209631912426645,0,0.88758125313691,0.10836311725597,0.143109987426105,0.0322791418990325,0.000811670341690589,0.200468124293663,0.167929629007685,6.17287672341869e-09,0.169402516785331,0.00775506970924398,0.957100184653374,4.18977778813526e-08,0.0939571464010945,2.50485642148209e-06,0.00420825063684755,0.00311879148811471,0.00187909598932357,0.0886315916972767,0.863100353792294,1.08095547318018,5.55289418365981e-06,-0,4.22237587322143e-05,5.16069102198101e-09,0.49517882504693,0.0283806433538184,0.178658233821543,0.0805425708087403,0.000915556110642701,0.000380247481673039,8.22026779247378e-06,0.00202324761120306,1.47561102595634e-06,0.00011068281640049,7.04599667646447e-09,-0.680638072684865,1.34938115177021e-05,0,0.33529786067564,0.0116508524551441,2.13183032570032e-06
0,1993,2,15,0.0,3.2678784934815233,2.2090119124426972,0.8944941176470589,0,6.98935525257102e-05,0,0.858681440582795,0.153404931169859,0.0477959274511649,0.0267724237615595,0.000443114631219355,0.188822133735645,0.086790491805715,6.17287285188737e-09,0.0618206698877514,0.0025932196356938,0.816280683121483,1.39673294863168e-08,0.081429585858689,1.25242860977822e-06,0.00210267793023905,0.00258243685575737,0,0.0681123499669875,0.798350617829076,1,2.78387209915888e-06,-0,2.16627502549595e-05,2.63633853666226e-09,0.471940581171813,0.0144188672845818,0.156695842157395,0.0741079121916108,0.000563793518710676,2.00144204204908e-08,4.13245997407117e-06,0.00121445901346256,7.37805512978169e-07,6.4165365779749e-05,3.39629957278374e-09,-0.740278840134707,9.77411014253431e-06,0,0.266641047191408,0.010021095949889,1.06801277467061e-06
0,1993,2,16,15.11722793693156,6.650280689694936,1.4217099657457137,0.9170823529411765,6.04248438629497,6.17701095293351,1.30805962851458,1.0428255086365,4.07143488575447,6.87172526659398,0.54883815142649,0.424527397749694,0.255836855090488,7.54191967169963,1.17822152996831,6.88268371266539,4.58624568853056,5.75502366765616,2.32223206200223,0.346975886317761,0.240501687005855,1.49728376801006,0.417014447447656,0.12422368166286,3.46973583120743,5.63726717573763,4.62056616554809,0.659025670947806,-0,4.18094168566989,1.97026306461628,0.563739713201741,1.87948843387151,1.96706258538074,1.6114800422717,0.00143628429506713,0.995185238940592,2.58927945623854,0.00190747400594235,2.4548077476529,1.41743066214958,1.12272171681747,3.34185728571771,0.271342012689244,2.57557561753585,1.76090765902867,0.00873809183178416,0.234622319437998
0,1993,2,17,33.22863223500869,9.810975507889268,2.0716873587926017,2.0318117647058824,18.5182059753164,18.0271184292383,16.4846102371958,5.10246423439166,15.5738572158794,19.0143679011953,8.35859629747266,14.5386204386793,4.22846307555047,20.234805729622,17.2155167852518,19.0218209045404,16.4286943092311,11.7019527817656,15.7185077124245,7.03215349301624,15.2782413263205,13.4431159696769,14.1291850765654,4.33974941411767,11.241667098967,12.1980991680296,9.67405505352922,15.2320537180786,6.64108557368636,13.746075334029,14.9143452147293,2.78502736024313,13.6613416215894,6.81287742990042,9.7835220302213,0.00720733137963901,15.231927825706,10.6903647917128,0.00787061555215454,15.4370286196666,15.22495703226,17.8120110217507,15.0074676144266,15.3010328198936,13.4952002663335,4.51127083558883,1.79811011342412,15.6355522416744
0,1993,2,18,0.0,5.684887538258603,2.1033892253181072,1.6658823529411766,0,7.91975531648407,7.448380844437,1.37166954000017,13.9370948439597,8.45550832846029,15.8776732516006,7.94246074129716,2.84576775857429,10.1054622369137,7.81793402529262,8.46022035075511,7.14057059164202,0.821583943334462,7.73791105037862,12.3776074351714,7.63912307835936,6.71882638675921,7.88151997973317,5.76957722461192,9.84872006054827,0.798415290078498,1,7.61602884818564,7.51406872227758,8.82299160949362,7.36707076402176,1.98881706133313,6.91908263268966,8.67124819016818,8.83209047540968,0.00980273591577365,7.6274660716276,10.3027157747323,0.0105207321551787,7.73250311461672,7.37968570086193,6.70280682552339,8.27653044069432,7.65062377569215,6.84636515891234,2.66753168682129,7.02688826739537,7.81779288082156
0,1993,2,19,0.0,3.160204052515202,1.8482922966758348,1.0977882352941177,0,3.03743521156196,3.02732803276436,1.32702831552181,0.0895747142678653,3.30361752524867,4.03484830261984,4.34094571289493,2.20658423653043,5.04749217140218,3.04380906486306,3.30646619282835,2.49481934792894,0.823125066047894,3.65570644551553,4.04540853111763,3.81956277470491,3.35941606447197,4.41019148580531,4.3891618301835,6.5762775511461,0.798428641695281,1,3.80801541033843,5.69768601141433,5.30020842707178,3.28010331884741,2.0566382893563,3.51666405862415,8.11577071591478,5.85105509918144,0.00947783430584328,3.7319630158288,5.89412326299817,0.0101142177585037,3.86625157522899,3.20524056708791,1.95727273364476,4.30444015116631,3.82538164402672,3.74158110851432,1.57702080496865,7.70096778902076,3.90890485571286
0,1993,2,20,0.0,3.8139930970973452,2.1614695544141314,1.1102117647058825,0,1.01271383276168,0.699201871450809,1.28434512444219,0.0198462004878028,1.10120887883796,2.33198337478833,2.37069251204052,1.68738795296238,2.52068629580607,0.109602124305593,1.10232273079983,0.831813101192151,0.823669059292603,1.55380637334974,1.43524595759076,1.90978199986181,1.67970947012692,2.47283032126249,2.39479882889826,3.83881652227772,0.798378665057119,1,1.90400820181602,3.66305680770392,3.0492575546515,0.866790686904202,1.98150987416147,1.79414146535622,6.48994677019322,3.72359545597449,0.00776501113607906,1.65494903990421,3.2556462557108,0.00826259743694564,1.93312578277179,1.71511077825288,2.02634989709492e-07,2.302558944771,1.91273848542389,1.55648340080756,0.932640826870989,6.72643601348729,1.95445664701572
0,1993,2,21,52.36294846833177,8.786098211308236,0.5056846443058662,1.3044705882352943,35.6034453242572,25.8604795764997,26.339297289639,24.2728686981375,16.5543142756221,26.4792345398983,11.8171354250286,25.2869787999917,17.4552629093278,27.3599906503819,26.819338949532,26.4799170968444,24.7327079723998,18.2488334234592,24.8948405142958,14.5848418324443,23.8561025821232,23.6427381107016,24.9147127172072,15.7839851143041,15.1584501981382,20.5300852213945,18.8779273627837,24.27727292589,14.7055532466035,19.836720204613,23.4807061087348,10.4000529591948,23.7689831312722,11.2495373146801,14.4797609804242,0.0512355529737292,23.7454423225292,14.5575740812003,0.0528525340009908,23.6393729213828,24.2078064567147,28.5346812089039,22.139684755869,23.8544538760886,23.8461855540529,25.1225004229317,13.1561356534137,23.9991644931527
0,1993,2,22,0.441113378045282,7.757091849395214,1.8459093204161627,7.393129411764705,0.292057383515729,11.9030001037385,12.6925481241391,11.4627489640335,23.6173393967582,12.5372225507373,26.5710853206912,13.9037024353103,11.7983900504758,13.8799512660969,12.9361190308608,12.5376242413483,11.5021195354894,0.986991459831683,12.3669896869503,24.7177190195307,11.9281572683728,11.8785381802402,13.9608863989452,12.7392388685578,13.8480535766884,0.925124831329465,1.12900814597829,12.1621948252349,13.6336804296939,12.9975015924018,12.4441208703476,6.36479575159979,12.1282148732344,12.8733163074267,13.0456506405357,0.0726959944679911,12.018238639782,15.0637448666554,0.0747987191678113,11.8336615982882,11.8269863721745,11.8329221270967,12.664174767952,11.9274791445914,11.3447735253942,13.5133239383584,13.2679632169603,11.9996079871177
0,1993,2,23,0.1001626712813176,-0.4637913342247166,1.914282006927327,4.739011764705883,0.0642786657778126,4.99676900046264,5.6741320021791,4.50259437379282,0.371100093449326,5.31147137832967,5.44787026113659,7.59881963710128,10.1675166448616,6.97902476763948,5.79972135603567,5.31167157297602,4.71838145853795,0.878990250797206,5.99737977102365,5.19462260386157,5.96408053450206,5.95142051951364,7.79248341630898,8.83092399115183,9.60498224614481,0.800182093075024,1.00470170048146,6.08113701334675,9.80118140203621,7.89754926740256,6.120666196939,5.87720096205642,6.18195554334714,11.6368193435169,8.86623876427474,0.0717260866456484,5.99570402067884,8.7241339554069,0.0737230274528375,5.91683079914459,5.84831284865356,4.25804189280168,7.21053601099899,5.96383493307432,5.90606215147844,7.18658682836813,11.2184611688911,5.99981689414483
0,1993,2,24,0.10408794032808567,-0.33353324082157565,1.8035874192530577,3.3509647058823533,0.0647607185011182,1.66597696195174,2.20924271473615,1.38037091927903,0.106409422106374,1.77049066775913,3.1756649315916,4.15317786172783,2.63681101228963,3.53193251424269,1.60066579740999,1.77055725917473,1.60237804377591,0.884334889784433,2.75007485443717,1.50137344662775,2.98204121737098,2.9867740955849,4.3612884796076,5.20209438591377,5.71812672682721,0.800343695510562,1.00651453035396,3.04056979628011,6.23664962058787,4.58790562118608,2.65246082575497,5.13533043030672,3.16886908381545,9.19854596036839,5.39226818266386,0.0596537648419369,2.88554315753463,4.87155002202144,0.0612711291282282,2.95841539696095,2.60073811609399,0.95656103103275,3.48853395447177,2.98198053003311,3.20879523203067,3.83956881562136,8.75623366176874,2.99991492097633
