C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,2,5,0.0,2.558577915349107,1.1062483543612727,5.1243561704976575,0,5.95558488490113,6.40756055785747,4.10987235800801,3.581307028691,2.97872898226288,6.89270975504761,5.99588725737173,6.59457494343208,6.14711257507426,6.73201301722712,2.92911673006873,5.06183561035045,0.95360130156201,5.66934196650695,4.92544397021835,6.20522467333199,5.89763945116565,7.0817477881217,0,6.45347522731946,0.935865759773056,1,7.83949952225839,6.69664911366115,7.44654642455827,7.83526361578958,6.8435962356757,5.55658788650068,5.06999017740711,1.90734689433613,2.18514559112362,5.81523111602144,2.88989928815453,2.12698910538448,5.90037557769373,10.3960212267896,5.9283208923588,5.77399302644697,6.44119880146859,6.66888122505806,6.24113663504069,6.93964341986504,5.672068196707
0,1994,2,6,0.003172520413763753,2.4343480846619348,1.1260223631087916,5.095434054898461,0.00253219887951122,3.90758824307582,4.3612699267267,3.80203116520624,1.52715360256816,2.96854609543714,4.96917519511138,3.94662008526926,5.19246583858873,4.49969885395762,5.02397851612948,2.91356194647265,3.18849040883623,0.954897277444564,3.60014250762768,3.72841924964925,4.30091949953401,4.14287780807848,4.63604095301801,2.14150076734794e-16,4.10041993829093,0.934595492773314,1.00092123624971,5.78069245729465,4.10680140531143,4.15910487019146,5.62705270074881,5.39798918266053,3.52209249504693,4.21247777151227,1.53060980754523,2.34774073779979,4.16483011324469,1.95344656586899,2.28118449170949,3.60673869581065,10.0515486995008,3.83458593330716,3.40883803208616,6.11209575910638,4.21532086233944,7.10879734401022,7.40378023543748,3.61608616080858
0,1994,2,7,0.0,3.489312691517309,1.4769371702547485,5.136567730417318,0,2.34968128306022,2.85249694339885,3.50072886554521,0.920762736934412,3.68893279361758,3.68019524757918,2.59657774846897,4.17475188170342,3.42006424579365,3.82759683105385,3.62728996144781,2.0389875755822,0.951969201989881,2.2857860576918,3.33981356148184,2.98102156266976,2.91022140205643,2.90254152981936,0,2.49971524870496,0.931000592866623,1,3.93139467373223,2.3152545736903,2.26984968077337,3.57739452876867,4.2198150457573,2.23191771804816,3.69412188704844,1.41445185474176,3.40936766322287,3.03350484595697,4.48948890943485,3.30697574885239,2.42305591742455,7.30820924346046,2.25789104866931,2.04663195626593,5.49857117771377,2.49632131027831,9.50863856654718,6.93992583061472,2.33927618315071
0,1994,2,8,2.958183232309202,3.5030218067830976,1.3162814807472836,4.660316893550547,2.31097414366556,2.14724363771765,2.66891527877946,3.40712637545079,1.47329436559811,5.10749690087782,3.0692151614225,2.53342385242827,3.81176367846273,3.20240792892076,3.3272191570739,5.0485541260116,2.1208798722709,2.64183743363142,2.39126595900846,2.99976394303345,2.06618364729884,2.04460437826179,2.34216512489272,1.95740890879957e-13,2.07320888102782,2.4386354436255,2.5031738993437,2.85628386774601,1.56895033785201,1.22264167469754,2.66306247312734,3.54446036639419,2.22535659149402,3.76079629664586,1.65642321717402,4.95659368131669,2.29800250190079,8.22260556686301,4.80623441473622,1.84924281829085,4.97497457829393,2.07555644163133,1.72144802743938,4.9507116176549,2.07899325859595,10.0155732240435,5.86943013718261,2.38846096880253
0,1994,2,9,8.30399498272332,3.971016469143591,1.4930538454822166,4.995813434501229,6.51220249572806,3.50496362173176,4.06376084747855,3.63200957100842,3.69699234060385,7.96877079213199,3.45368492706107,4.05689285826461,4.27329152697984,4.10145992358781,3.74996320829057,7.92261252594104,3.65310718608438,5.80261359261665,4.1688377486357,3.10263969658115,2.84501965721573,2.78426541292112,3.34125433581784,6.3981847797767e-13,3.22225102476397,5.79153186541907,5.26933143174199,2.89666843839302,2.52282706732506,1.40257493136782,3.02380316728017,3.81991688485377,3.74881728622001,4.66818064244782,3.78871164898679,6.84728091132302,3.56019718026346,10.4515741474959,6.78239272178716,2.06791953597666,4.80316354742724,3.48185041247286,3.10626558059035,4.82272542174821,3.04500970504492,10.8762960888699,5.6710547984517,4.10078113993777
0,1994,2,10,16.15848854617882,-0.4740012415533393,1.2372597479385807,5.647525106003125,12.940784011744,6.83789192029352,7.37742804018424,4.51270198043174,7.69542225187534,5.33029736763247,5.59375857136656,7.59339262067812,6.28157902048254,6.92809255522589,6.0960090904593,5.26890570410462,7.08793802327103,11.144621214029,7.91399560001012,4.11479898419915,6.50956106545721,5.95536787562082,6.41820781044116,1.64326058408324e-12,6.2405839346967,11.1984316076582,9.72355354692507,4.38975409986822,5.62814521556715,3.92132183467754,5.08997322402483,5.97880386184756,7.27026145041694,4.63776374293295,2.95417381034987,6.95128180857249,6.83721095120192,8.4156606559751,6.9535813956871,4.51154564844966,3.24881072929566,6.87786776507887,6.44299824274121,4.31922182961488,6.12205647932102,7.90423529740459,4.81381604018733,7.99649057883553
0,1994,2,11,0.4247181009259648,0.3941853305286689,1.037232116985792,5.036304396340103,0.337012501079643,4.64241192327499,5.18591684060828,4.01822324449183,6.89018848314213,3.50534607472325,5.56047902519655,5.12221238320357,5.07934846342381,5.08970304214199,4.88632144211827,3.44195436141814,4.53679828575441,1.21047941818044,5.16129937464371,4.08272382972259,4.51193812252065,4.18337846249532,5.53501868693184,3.36673715640877e-14,5.47903912186855,1.06612909472723,1.22399753894198,4.72605080052823,4.88005386932868,4.56083405192353,4.88365662641789,4.46454310400319,4.73111119241866,3.98387896746319,2.16106681025811,5.90220803103252,4.57876997075441,5.69636768175998,5.93555655235351,6.53893597269056,1.98852730305772,4.65335339621757,5.81861483875386,4.26478083563066,5.1195006894524,5.7478045998173,3.88405671033541,5.11305646509645
0,1994,2,12,31.953825992179727,-0.5984426623969289,0.34449416594743615,4.981673733541621,26.5784211020958,12.5909402944465,12.912504451815,16.4336435207496,10.933005734726,2.40197138192978,10.5112278235844,13.6657628014714,11.4336318251551,13.1534638200975,12.3186083676246,2.3449822649276,13.0042996513052,23.4348855968128,14.0083874054813,12.1486325146608,12.6198760191534,11.8492473656077,12.1893970366652,5.0020981411351e-12,10.5418288703116,23.5407600930203,19.9069983005758,8.55879293794247,11.0135711857185,9.72950509735357,9.16895305686737,12.106356589499,13.5801568916235,3.14057510189052,1.56258061410389,4.51286450531764,12.4551807585614,3.82522094642913,4.55391695958988,14.040543192959,1.26205174275273,12.6554426502665,10.6116526302555,3.90412812734124,11.6409097405525,4.18219322238476,3.06893312511069,14.5492524431467
0,1994,2,13,12.367847642939724,-0.5445325267923495,0.8879080839157065,4.428297255076993,10.3829542172875,12.1781209407119,12.6066677344043,13.9031037759261,15.2038544130266,1.4590829686303,13.6023274363746,12.9661130434253,11.724882390865,12.6243457638003,12.5276524519891,1.40838152192385,12.0341432058352,9.86821899964287,13.0711977663535,14.6985782099843,12.285211724003,11.4849549109403,12.9883888237549,1.64498209234607e-12,12.6735542702336,9.79568649735824,8.49339589704772,10.2169793546667,12.4573982293154,11.7201536278051,11.0730323715318,10.939232314255,12.7456791147319,2.28235551029425,1.03188880692872,3.19781920554184,11.7516657936425,2.57428042351862,3.23411132333864,11.8455374045976,0.715486949429735,12.3039591517859,13.030406447829,3.3687388101043,12.5276124278073,3.04482678854885,2.42190099399013,13.3702770060014
0,1994,2,14,1.2984665037612666,0.6752595973463991,1.0086581073712946,4.145503235884847,1.08334926376323,8.68710029298949,9.15199067222251,6.91080784447713,8.51115848812865,0.751821656272369,10.0193989732429,8.93710277861474,8.84429055746138,8.70822718069602,9.13262350832328,0.708140913683013,7.8740747402257,1.87002631277998,8.7345555395087,8.73745255973205,8.6642306299832,8.11798250581626,9.99757820767727,1.20516707407472e-13,9.61633736516015,1.71096397765329,1.77119113192834,9.62626080299956,9.65683226443739,10.5732793634451,9.97565561013458,8.49990118958824,8.49461112950445,1.7421418101262,0.759322605910075,2.14654120192738,8.16764745930385,1.7344667639075,2.17425829733497,9.52954548022059,0.428148462021123,8.73523130337376,9.32729117979932,3.83434605712247,9.69585805232804,2.2180621596234,1.959107643625,8.74641882885101
0,1994,2,15,0.5377885172382544,0.5243257838394946,0.7562116902053604,4.1172238339656335,0.446292950362918,6.10750542566511,6.52299031504785,4.14453937808726,3.48466554485799,0.319615192237141,6.82826115178554,6.04453337565795,6.82735978913631,6.2164092286476,6.76356344698146,0.29409363138658,5.07732334382033,1.32529809247156,5.7247560375355,4.70642774234717,6.00788620718972,5.70258786215966,7.03232224599159,4.1078085362125e-14,6.44756392094652,1.16364113610542,1.31298104255999,7.89705562371418,6.42509811401049,7.04964638715609,7.91687832490463,6.88409787769882,5.55102364966693,1.38267226614211,0.563387193279566,1.38645950386954,5.80197630201202,1.17257647290641,1.40601775620306,5.6411248300836,2.41590816996287,6.07621623961102,5.59503877716836,4.54086197884934,6.86059178363679,1.61671505083679,1.64081769185285,5.68574736470319
0,1994,2,16,0.2083099352332898,2.0018261695367814,1.070897719970075,4.178924347243919,0.171379430926393,4.08994982623377,4.51173881331755,3.84922465411203,1.72911377436535,0.806199291447149,4.95418135571507,4.03857151223164,5.37363584962002,4.58919735561645,5.08322303164255,0.778125409167748,3.25361276481216,1.09371464232633,3.70312185043074,3.70232900443241,4.16414171995068,4.00586114102579,4.6513319964404,1.42000078621463e-14,4.24120605040567,0.943488673971413,1.11790166625602,5.84138857460645,3.89350547855888,3.99295924566082,5.75131117429919,5.41342847573883,3.58006663714759,1.31479248906631,0.545006147564863,0.966850376728835,4.21232822422233,0.796167590004558,0.976929302390937,3.4758850438851,10.4389729424083,4.01612484264982,3.3441107673886,5.60273552203432,4.37470668766718,1.63585254223958,5.25478951242113,3.6956533312619
0,1994,2,17,0.0,2.08701196219898,1.1709786131006843,4.232269582682437,0,2.56749251186649,3.00898494337296,3.55860015639459,1.07762476425474,1.13189190379192,3.69975025734433,2.65757576016481,4.3186425193212,3.4809766201841,3.8947026258416,1.09939161904022,2.06979036395606,0.954346453300465,2.35118639284488,3.32195138212813,2.88621915727228,2.81397215542846,2.93061680813136,0,2.67658238031542,0.939086756708755,1,4.01324664812197,2.16984638804687,2.18828455103797,3.83333523478455,4.2254848039503,2.26865539917301,1.4040268566645,0.605029102423362,0.835044958127102,3.0689068546716,0.542681904373823,0.833981735563885,2.35696635950648,13.6327838600168,2.47663009196629,2.03959938650614,6.16452643042062,2.7090245660677,2.16999909810931,8.2092303213075,2.39068219957711
0,1994,2,18,0.0,2.0103332639566753,1.2292356587782427,4.267618835081456,0,1.46898681455482,1.93415722248504,3.28737207147655,0.826632998550113,1.28727902986676,2.87909925415143,1.74874800477435,3.55055180511352,2.72237557176179,3.05360158667189,1.25057064565562,1.34683945824183,0.953311349434629,1.49277114034837,2.97894056292283,2.00047490556915,1.97671338155606,1.7565423011321,0,1.60772423914073,0.936700716443685,1,2.61356189369097,1.07908544083431,1.18238168622144,2.18473153129904,3.32208139500676,1.43762612838194,1.52932217347296,0.672945959927738,0.794779955802929,2.32407586513845,0.371220835011154,0.785063036475301,1.77792660955538,10.9204714133872,1.37726447520043,1.28183317266056,6.19112992525279,1.57461824627851,2.08967439458162,9.00309754042951,1.56815869607513
0,1994,2,19,0.0,2.983822643718916,1.5886290850266516,4.486784199955368,0,0.610266875505348,1.11387575694773,3.02238511972509,0.737285698226151,2.06022795489036,2.30687977042588,1.15046087131157,2.95529806035381,2.18186040596842,2.42710557785206,2.01729359949419,0.897935517476997,0.952106901153811,0.947709257435189,2.66619922401658,1.38655439158305,1.38856945435171,0.830934836211738,0,0.92716939915513,0.932101844080807,1,1.62654891585036,0.295176476538802,0.633637791029366,0.913256619703056,2.64408697248563,0.911010494812669,1.75512237445623,0.815040605107186,1.54020380413591,1.79115025331418,1.35334270107455,1.50089716769449,1.47784452803354,7.29117057304107,0.497828911927667,0.827037735569837,5.77615234529362,0.762692471621686,6.51932421869994,8.36694531925283,1.0416831824485
0,1994,2,20,3.121914619841552,4.751618175822032,1.4914718502148718,5.275393885293462,2.45544766113732,0.906477104874915,1.45554701171238,2.9686436520147,1.48148089358902,4.92361463020628,2.06767941728226,1.59563609823789,2.80200782850803,2.23031628840845,2.20764091215329,4.88088541437345,1.34892401684141,2.72452529494444,1.57585199202662,2.38854526814446,0.961038338402199,0.975420622202421,1.17409626772284,2.05188472318229e-13,1.14699829467386,2.5299567611615,2.61608375358291,1.30880313378031,0.369979319112787,0.337955897614723,0.807155442374375,2.2870233882302,1.37740202971705,2.5811066129162,1.37429222410174,4.18721310617853,1.39186004421775,8.19338149316282,4.06512315693608,1.36232443363353,5.23986412641711,0.835275658560001,1.06234400381854,5.32439799920399,1.08791790560875,11.1085245190329,6.99949637485197,1.48275478807585
0,1994,2,21,28.29746232364596,4.975734345704656,0.5255596605000863,15.451479580450794,23.2625654588968,8.76904521859757,9.17421014649962,6.11075348803543,8.97207798466115,14.6347012055895,5.99814003459107,9.8408463844616,6.91739155420891,8.30586560418221,6.83039039741222,14.6640727236707,9.35943698495974,19.7808102710236,10.3144258465977,5.2315096936752,8.19963175700777,8.32301150998841,7.81483377772157,3.6694465237484e-12,7.2409311305425,20.0754681551973,17.2150397628402,4.38227831601072,7.02372998678222,5.00226907126344,5.22923368223633,7.1850679170486,9.54655397359255,8.9673709036567,9.25417292116841,9.03853044458888,8.80036881382713,17.0032272920875,8.8016714332436,7.95116623988161,12.3370207209424,8.83280435255003,7.30914609501004,9.25709868145947,7.79588498393444,19.2215871284989,10.2184755486073,10.4688544586515
0,1994,2,22,2.4503325700978924,2.540605190992769,1.5675714394445883,15.365355947333185,1.99508371003447,6.40246104959906,6.96154404536664,4.16929219131613,10.9663115326249,11.9422096852728,7.07373204847723,7.21072535854818,5.81499935937599,6.45061029845718,5.74320910364885,11.9131616067089,6.52621372453065,2.53627594954356,7.34566810295377,5.00996636361068,5.99675190848858,6.00245040902577,7.48766450353911,2.27426747279251e-13,7.82291481765618,2.41027387149543,2.3751815202119,5.63348205117836,6.96814564331143,6.32588080249579,6.06408688417616,5.08784489360941,6.77071281998838,9.60318148412787,9.49479362211148,11.0541502972109,6.08296246602798,15.6623249102634,10.7711226508352,8.61153480197576,10.966165458782,6.4713639069677,8.36735030470154,8.0076682037068,6.9484109977851,15.5258094441423,9.57918690555907,7.24554534786688
0,1994,2,23,6.422851458786417,1.7197936760812085,1.3768096190215875,8.703628654318234,5.22328302440383,6.01847165196956,6.57896610631663,4.22787092069279,5.96815802118672,10.5694966978167,5.72876723751216,6.66308482898555,5.80436168920002,6.22860027992584,5.78718189281101,10.5216373367882,5.92222915068924,5.09883948476363,6.74963540500123,4.10734304177465,5.67525060717867,5.27924999686983,7.06608520362763,5.60480689260748e-13,6.44381211570465,5.04789338331618,4.6035758506671,5.92591019628222,6.31732442580325,6.42362487077915,6.18471433035496,5.51236493792669,6.18300498625014,8.7903707674403,8.5614354533116,10.2889010840562,5.67183840239719,11.121066619497,10.028291856543,5.56044107655353,5.80134664121231,6.04774991492068,6.48813862264611,7.24602563984031,6.50902579256012,11.2174972581313,8.59219908652253,6.60277255374403
0,1994,2,24,3.290175292150944,0.27105800522703166,1.290675610875899,6.215041285427361,2.66017536593402,4.84728970542924,5.41131569187133,4.09932325223743,4.71579475601758,7.17033901985188,5.18360999793869,5.3475602035451,5.21853387121987,5.29590182284146,5.14689047290244,7.09949185315572,4.63424737801473,3.03610663529651,5.34599572068675,3.9659082190333,4.56097609544351,4.0695761020729,5.91019161081677,2.57889682526554e-13,5.30863218773966,2.93258934693536,2.82180121142465,5.48454899869868,4.94231876915016,4.55249974222012,5.54076353190062,4.93206442005084,4.86899395698865,7.27528142908895,5.67124914772599,8.25379368031197,4.58755658941469,7.66914510299113,8.04625052599542,4.88456058155648,3.80226653054938,4.84560520912757,5.22072247947037,6.52395082649625,5.32857540596882,8.11007389546506,6.98441705596248,5.18879622732517
