C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,29,10.315436810775102,17.34269584404029,1.1721857453777462,2.228820039551747,4.56740146551195,4.36553826496902,4.79104848800568,2.01073671181385,1.46624288314451,4.21079685395295,3.54542315349217,4.00675465986441,3.91799154502096,4.61090918571907,4.44163512208901,4.21661258953938,2.92059640939245,3.20000262716447,4.02204082669606,3.82662351648608,2.41423536760673,3.92253842632664,4.37181917937553,3.93086545368675,4.64708541382506,3.06262762091231,3.89869160720938,3.0433851997422,3.35613817033491,3.42767199311565,3.53912740630677,4.05525052842592,3.66836308868811,3.68936536957927,3.01375215029478,3.82181821118448,3.9328433265289,3.39730534836215,4.01267637989958,2.28090808561824,0.991549182725577,4.18388469209558,3.91971621142603,3.82962499140082,4.98101991366956,6.79203321105014,4.27847907568868,3.84189945783982
0,1993,6,30,18.528457537054997,15.350888840384691,0.6771662808096808,3.9925115359261705,10.0191249474239,6.8136363981251,7.52536731121504,2.12879745513528,1.17884048247597,7.19018342322422,5.41021159219843,6.84963208614146,5.58883018797367,8.95308848379704,6.76182336585046,7.16508292839002,6.28740115803495,5.29760412313313,6.56612724931891,4.97623216621213,4.95914731969937,6.53669727921014,5.88261268041298,6.73964481904191,7.68173210920409,5.22494867315112,6.37038101538531,5.09145016920762,6.52567537497966,7.01461896489077,5.5150189039941,6.0569528876182,6.20106074523361,5.78384960992938,4.92400595351891,5.83774482533135,6.40873137228916,7.00144525711488,5.51324872297016,3.61830448231551,2.29229090299336,7.71345750223746,7.13202990989654,4.70346381617702,8.1193957521181,9.31123879103007,6.65459105229267,7.16707368371668
0,1993,7,1,0.8351387755477393,17.060766122803063,2.523160795248152,5.310059327620303,0.430847049003565,4.92914884996838,5.75730938882235,2.1056448322124,1.93791779127734,5.25098642589601,4.90953387781708,4.91621734208662,4.75296528723059,4.56726880760675,5.34428964739246,5.25061773940079,2.84607755476775,0.817817840867674,4.79331601698035,4.71399534579888,3.18347350389119,4.60068794734931,5.21006866930577,5.72142356970046,4.9460052905556,0.742007445986684,1.21678507165867,4.86132019886502,5.53232001641388,5.11684993211498,5.35263562568327,4.36737470809106,4.17150720789487,5.80973668838623,4.70254449820786,5.91495381921446,3.31591269756139,5.2812803553074,5.75623273381146,5.34337940450935,4.50777334193707,4.83033964674932,5.58979395241162,4.75136061595712,4.89087572864598,7.35399812924759,6.37212867084166,4.60596489251968
0,1993,7,2,2.5152175327217434,16.93702134963232,2.460894056256481,3.144838497033619,1.26345695521121,4.2152750184736,4.71348634887477,2.09544742058695,4.04032262702301,4.11591994746747,4.0357056501204,3.87806106292156,4.31904889982673,3.06370160314084,4.58782693427542,4.12693014390698,1.84177351931475,1.24889122162834,3.86179898035391,4.1586337954115,2.38280362915914,3.79870228634885,4.73652332470357,4.34022837525401,3.72516031822048,1.16710380727605,1.72148961735741,3.97002024585888,3.74861982691859,3.42497935391747,4.63873928773603,4.05010885426624,3.26715821110365,5.00408948513542,3.85026776028088,5.15686870764496,3.27892352069676,3.47124212991959,5.27085592523983,3.4314085551839,2.63435843431188,3.49924277672291,3.6357399946986,4.49872286900603,3.6982453202213,6.32402346608313,5.22757214763961,3.52896613523252
0,1993,7,3,27.249365277317374,18.172247329350927,1.7613337864550007,7.696453526697429,16.6675555130571,8.48598037788867,9.09636706940977,2.27061181421146,6.92728422532249,8.78406321202495,6.70593076083042,9.01708562355532,7.1642128515177,11.7917637125398,8.42277354957056,8.74622302788638,8.35868200047934,7.58557930810954,8.53151904634738,5.55444072968909,7.47764178326155,8.67508815616911,7.58659402459478,8.19328847639991,9.38224251697775,7.62020390001587,9.37528421283355,5.43554317840635,7.67464823049501,8.31975365134564,6.83782727551226,8.24341395483904,8.11373261098791,6.69421227523264,5.14853040476945,6.81541698616542,8.85229205540121,8.21590473013158,6.5922155572667,3.28464589329292,1.57325886128203,9.39260547178561,8.28065591138512,7.02813130021702,9.48556728247712,10.8646020813894,7.9747914354011,9.76737572536066
0,1993,7,4,0.09557674102903298,19.963478721467553,4.5385666309763915,5.485669083717864,0.053502767661497,5.44059005202031,6.53988093171369,2.22865491272338,7.83336805775498,5.89498137253582,5.60494123314137,6.261255746603,5.68341346915263,5.62217239980455,6.12955910810996,5.8940837003809,3.91420369367511,0.646150831075831,6.04189159660021,5.24477166071358,4.59521870835471,5.84355515586276,6.47028419295845,6.92336291196863,5.7555223363481,0.582196071687444,1,5.0747847731516,6.62799309927015,6.06202690981276,6.25365885108494,5.2596730659259,5.2366152907344,6.13026353694238,4.92939485366859,6.32417957022472,4.12269016023656,6.25361916967046,6.38374311601838,6.64652990529993,5.72882975046772,5.24461835717955,6.90264798648437,6.07157652853259,5.01959438839683,8.33918831910769,7.65096069647094,5.89638842274474
0,1993,7,5,32.4591671637843,14.947378897645988,0.25936417627304725,9.783836519446275,22.0380851190494,11.2080979931799,11.8550700358619,2.44986150024534,7.26388252160087,11.6405379998571,10.1357003715459,12.2849632530523,9.98824949435507,15.2549671645807,11.4443868332714,11.5826396154769,11.2803938545032,9.01138372727789,11.5665798447823,7.06857998069891,10.9787671750603,11.8366828701038,10.7279212530406,11.2077332596353,11.9265849694817,9.22615246543356,11.5913092495276,8.34113712560205,11.227167099147,11.5509757606174,9.07357923852406,11.4860892176322,11.0113139609615,9.26222709062017,9.97407341936206,9.34427821549683,11.2257281225899,11.4457174163867,8.727333209895,7.46037459217738,3.86847118096833,12.3701358412221,11.3831546688058,12.2182050862849,12.8624203724147,13.4749558740154,11.1263101700112,13.1516747184784
0,1993,7,6,0.042163062793192506,18.204153396890845,4.490788026160617,8.698852999340804,0.0265920924915804,7.13881652910637,8.71653560758488,2.40443925932123,6.86250241637222,8.12630785030625,7.89192276807206,8.51387153001708,7.69746936548967,7.17631709415309,8.18334023671667,8.11591271544639,5.73411799557303,0.651429272779963,8.19175107844279,6.69031812797181,6.72854116275752,8.02702002841846,8.79502891180393,9.28089265641427,7.3884338184659,0.597083585968295,1,7.65362893158332,9.51452546558737,8.35412557969972,8.41221533832236,7.02634705130943,7.11750652973153,8.4718600761588,8.00732348269402,8.67581878099208,5.51642939482191,8.58424063902669,8.53970899371028,8.72141863244402,8.05574369635586,7.24528011592419,9.16361869258856,8.84184416351732,7.00362044238297,10.2750002416101,10.6447665703899,7.80357673670321
0,1993,7,7,0.45978512903100394,17.444016035388675,3.419466853700215,4.855372445616348,0.27321559530003,5.60427660072872,6.48569875132175,2.36933987110084,5.54851295919859,5.70488182484313,6.15792983307,5.98082779807418,6.34208264052415,3.60914354573617,6.271996649506,5.72083891218849,2.59138516119771,0.76470570208165,5.87556297973196,5.83745050776106,4.21704647163511,6.00555976871063,7.31248529295312,6.36846317762077,4.73995903894147,0.637192649912061,1.12074873417305,5.76631579656428,6.65204229679579,5.50290117970837,6.68440555245019,5.92220901059294,4.81212898210354,6.64303008703831,5.86796470252399,6.91710233843242,4.93426680602165,5.55833896489016,7.25759678619084,5.23383078906434,5.35293863016927,4.44182178076784,5.47290972453914,6.62401844799348,4.89375983811394,8.1125996978015,8.7427968159924,4.93478845349531
0,1993,7,8,0.07782804396367655,18.61840123365947,2.665183585193724,3.9308108108108106,0.0438721513432563,4.33782794910131,4.75654312712338,2.3364885656839,5.18080112392576,3.8936732118439,4.49338370837485,4.15937790780235,5.34516811995131,1.78693859838877,4.93891825813483,3.92420949723095,1.32006423383018,0.668143120873062,4.16069284168152,5.13287384092965,2.59657563973894,4.45463062735859,6.09032418109119,3.86199659577379,3.12573537034152,0.596158955300282,1,3.91693588234527,4.2176954775927,3.7255806429344,4.79663617909524,4.70856761191451,3.19809249449965,4.80539159173839,3.99504534038851,5.08256236240315,4.26974753966497,3.73279192362398,5.68615067378645,3.31767822803572,2.60983399037752,2.83860305512521,3.32603272246095,5.06685401056898,3.23804238167494,6.47527296146171,6.67409817975239,3.23824344202246
0,1993,7,9,1.4477733284384025,17.13790724115432,1.1512017040613733,3.072696110744891,0.807979468986406,3.74481655636891,3.89869930533165,2.32308339466896,4.88812615760005,3.10798643942026,3.71304798088834,3.0953412646271,4.79652582501862,1.35211113937849,4.27968048363903,3.13974049578378,1.10584265671464,1.02690998871478,3.2188537486341,4.57233328417087,1.88025162283584,3.45711889270318,5.2427212362937,2.35902591427126,2.55219653272954,0.924657270814738,1.46174263036121,2.76428464089637,2.13058745358675,2.61481605059578,3.77850882479668,3.87483681733795,2.40287223639949,3.53711169454281,2.82307052542643,3.77397153307887,3.92960636767175,2.6185850643576,4.42337705461215,2.25248696083117,1.49766078980519,2.40533607888558,2.07134792499822,4.06542271610942,3.09756570622438,5.56249577406026,4.83920276170061,2.54830396565685
0,1993,7,10,21.788198857229215,16.224953328526563,0.9010714183230176,6.100777851021753,13.9731257766794,7.06555246882498,7.45654253298449,2.46088140518798,4.18769175141984,6.99134527282573,5.61996398498064,6.5597757111607,6.71050668409172,8.74794244283791,7.01968397390048,6.9775752667153,6.22378564165492,6.35169488970542,7.00913828124014,5.5075410701415,6.31732993428539,6.60170225649208,6.96513393654978,5.57596814035235,7.4266770723681,6.4407516365478,8.6369986029468,4.19756057499319,5.92787806987392,6.23718806325418,5.5227746761572,6.61902191886632,6.52783755187846,4.95677189767256,4.09388243664657,5.08861560542385,7.80587691965072,6.15209546947593,5.19597171397107,2.32507314277417,1.03287508058493,7.54472650923036,6.05115539949768,4.59993130461391,7.95654463019169,9.21459130863956,6.6010445553164,7.4772495658386
0,1993,7,11,0.7584630216871144,21.29240679881268,3.1498359491681103,4.607620303230059,0.462347732280432,4.91261792064752,5.59154774089045,2.42872551931912,4.28553547169279,4.9419514401994,4.70886080818699,4.68176774167095,5.65696925898665,4.44788129547309,5.49408669229926,4.95156010996127,2.87832128599549,0.858640333214704,5.10218368710433,5.16317908459859,4.03590405114259,4.59295075434026,6.00540849684943,4.93544817384286,4.88492475669836,0.790406873991572,1.23208484215891,4.02274519748243,5.12508885175549,4.63496566397429,5.23072514800094,4.4741582638763,4.33427653347094,4.86977694420084,3.95483669142501,5.01659231978519,4.02541984787652,4.77732878982461,5.14135231091735,5.36852053990496,4.97741824993753,4.64994331908368,5.21260431776408,4.45961311307059,4.57600587919083,7.3287907929506,6.10509258083263,4.80567347766193
0,1993,7,12,5.157415544698331,20.639087288892362,1.1408505976947942,3.6754647330257084,3.19707259569916,4.88369700672723,5.32792769518354,2.44169976139028,5.47487083074544,4.73982650360209,4.4035843289052,4.18699072062302,5.48520961101178,3.97851572915026,5.29299141329882,4.74936937942032,2.4523824645554,2.01743488151399,4.69457669959234,4.79423083607573,3.64846408342726,4.23782542667463,5.62636564692267,4.37688962837832,4.48833058078229,1.99577484870736,2.80707180477246,3.92760076449113,4.40738271411709,3.69536675477248,4.9886989849692,4.52857408540604,4.00973168730473,4.78513372730984,3.84191722360407,4.92685078781356,4.41130791712491,3.72701956365318,5.05890823860364,3.52432242931977,3.3067612035758,4.53073875159448,4.04587067432433,4.37626765124208,4.96356070722403,6.91757039213918,5.42188559556978,4.38115590764642
0,1993,7,13,8.503451132567456,22.103241687434735,2.872063968974914,3.513144363876071,5.315695182519,5.08563572025983,5.54580438656523,2.46821351112791,5.86852106944002,4.93456312956826,4.18719541448005,4.51656997297883,5.57917480160525,4.97432892768467,5.45031041317755,4.94010385407943,2.9452851397105,2.90419835466862,5.12896531892353,4.70147144991821,4.19851315504439,4.50104734854398,5.65220900953123,4.65194764956208,5.09734635721017,2.89515927538065,4.02654684818611,3.71092713632203,4.22003357522592,3.98413619441593,4.98945997356581,4.82173083099168,4.54973932713753,4.65414184516492,3.66703878462838,4.80478772114386,4.89781184466996,3.98985043810524,4.95970750358044,3.26092023409581,2.63265260629202,4.87147779109351,4.46620433456939,4.41914331031459,4.76462030416928,7.32318465021843,5.22777654426998,4.97491955425556
0,1993,7,14,8.744936359470545,19.694457961637394,0.7417109531009124,4.852524719841793,5.70206353956158,5.55986843819811,6.09335312460502,2.50970955029674,4.93216979945337,5.60482704329369,4.54873483231087,4.91781288258633,5.89516217512133,5.62461602199896,5.90703508080024,5.60249739138291,3.31230558645123,2.9782922218373,5.52933084314022,4.91912656411028,4.69297378157818,4.86887314089827,5.76895970459992,5.11529568728274,5.57571670620765,3.02594037373605,4.16227166311613,4.29234206755846,4.69632019399233,4.88049532532394,5.35792971377231,5.05095673090624,4.97786651992946,5.20032964720179,4.21328497331054,5.32010966717195,5.13266905924881,4.9018735882876,5.33382836266866,3.74551338580525,5.07542654403464,5.71281348010113,5.13537147824018,4.66020440744652,6.06002777050665,7.65485165196128,5.6141332157776,5.52297109994667
0,1993,7,15,19.249073733047588,19.26715527596554,2.004345625114259,5.464785761371128,13.3846822335185,7.83089813773328,8.50103774467946,2.61964137984804,6.18049037063135,8.14723964687146,6.39888362918179,7.81865550082387,7.58528068507454,10.0969622020146,8.08924462474075,8.12010509010791,6.83977122188867,5.77670526116174,8.26875671859322,5.84152463909916,7.90825505624183,7.65602745843638,7.41507488316973,7.62501904705951,8.53159459689928,5.99282780213837,8.174734772233,5.39273974191339,7.10608961889069,7.81073430476753,6.90056393995131,7.4666449858962,7.86248645293765,6.55332222175334,5.14027380634819,6.6628427779516,7.91693618954595,7.81399293465985,6.45345482216074,4.55480863589553,3.14390327991735,8.70747138266572,7.89223642883019,5.90217710139442,8.46519266731629,10.1357808434846,7.6331385338161,8.99602519014685
0,1993,7,16,3.3455889138846704,19.740014510453086,2.717083812730447,5.691654581410679,2.27140868145101,6.10870651338372,7.01761201317841,2.60683889558747,7.12678160820146,6.50498122610351,5.76096951669985,6.13313519631233,6.70272265872539,6.04528790993928,6.7637596077179,6.50006248102039,4.06563743983055,1.57410656471535,6.58312436504621,5.50668846974336,5.69235981064675,5.90672073502793,6.70607571030044,6.81598585651595,6.23155042504579,1.57250616259166,2.22533844256727,5.08823850226501,6.00463680426715,5.82029949505484,6.68846632682542,5.71799136313923,5.8792928314934,6.46186430976168,4.92810145976944,6.62412408103875,5.12663941564748,5.98052714088195,6.59586588550127,6.38119698309984,6.47402799759367,6.24568170067404,6.64591516317075,5.80024237913155,6.10365567714251,8.53519212482492,7.19587243132259,6.40051297678151
0,1993,7,17,3.7984459541172426,19.71409105780697,2.0209721992853633,4.284878048780488,2.55028368434638,5.44528343125046,6.04308673634382,2.60214411207073,8.28252259002111,5.47238872684746,4.85579628634393,5.02773611399212,6.13088202878165,4.31816795219787,5.96426249619864,5.4788126884483,2.70427560396034,1.70117735923151,5.48578981417929,5.01973946893171,4.44020426752149,5.02751500720604,6.10436358587034,5.47145441196539,4.97978149452984,1.70597905384235,2.40838135644521,4.44451450352641,4.53527417795955,4.35948431556688,6.0030004220199,5.27180849995628,4.76942835335867,5.81593484723982,4.28954230842577,6.00922380203985,4.86008639163288,4.40441435496428,6.1928725428349,4.42075504752844,4.3134976094894,5.01564690501436,4.82956523164822,5.52630983335638,5.2040822406074,7.50246379824339,6.15287973030552,5.05951174380717
0,1993,7,18,7.875375981538484,18.099552546279785,0.816914632144776,4.239314436387606,5.42989364818879,5.81667695362314,6.29652799009455,2.63549612036203,9.32476078188623,5.81882217312151,4.68016706413407,5.15435750482311,6.26910460951818,5.07478382076714,6.18265950484172,5.82040836115606,2.97977921857512,2.79679917070682,5.64301207457725,5.06404557277167,4.76203208777641,5.2651034407243,6.06460794981759,5.14996289811306,5.36867528553295,2.89793639913077,4.00652264988598,4.49549649245355,4.41936934376682,4.81343263076334,5.87062678142766,5.45446249885788,5.02669976500383,5.70522428344821,4.34033652238449,5.87729343343141,5.54481290397417,4.80684493143141,6.0618440858111,3.5590309992043,2.91991218866485,5.62423505740954,4.83007330277748,5.49436677603268,5.9866491144237,7.62904370063526,5.9429861504083,5.4691855532903
