C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,9,17,9.574377196059235,17.491945988155233,2.9178451046793112,2.590469840608397,6.3710039038851,4.88002674508023,5.57760683357963,5.93591029028685,0.554516404011469,5.25145761225222,4.2459802855326,4.64917098703314,5.38366845041977,4.16665183027439,5.30593785884259,5.43223236355056,4.08057221535564,3.43649360818927,5.39375580060463,4.40589962957871,5.5415836586359,5.29555963275616,5.56013628339747,4.83038082790891,3.65459603232517,3.66992707411331,3.05340398767268,4.1413691711045,4.83423807907866,3.91303605828222,4.66419438004326,5.25015164504242,5.34860599855913,5.3761600907759,5.34474985632191,5.63741338367618,5.52135415547127,4.02053071515953,5.32252392528418,3.61684856202508,3.70112628844037,4.90305411375055,3.98525379557718,4.84608219626444,4.68319691452575,3.85396557979761,7.60269876310061,5.00669110997319
0,1993,9,18,40.06702431204908,19.499648502104804,1.690872978810275,12.255676632982603,30.0967867873743,8.52494309090939,8.35787718228388,10.507859700206,0.574865632907643,7.37004104685539,6.93821252648072,8.74136384492932,9.43262034743628,11.3929529361724,9.46616644032096,7.88725397298984,8.40787685645273,12.1153911598195,9.6148295744608,4.4393001184904,9.66342303338296,9.94459254376212,8.86660126065366,7.19488554750297,6.58146166878014,15.0056334119795,13.439420787488,5.64868658196682,7.49080935524088,6.50463106994343,8.86517011851727,9.54799667386729,8.1813869827047,10.4024124451785,8.18911344492172,7.67020101957952,9.06227820568484,6.32590210678271,7.25591869694879,4.14250919573609,3.63817748397982,7.37680964864081,6.38528367697131,11.0569785072681,8.1535002718131,7.7811796444459,12.2018103478541,9.72137677535345
0,1993,9,19,0.0,13.972802463113384,2.764261471860164,9.490588602979477,0,6.71333138907587,7.39657163311698,8.5938794595711,0.628519489793858,6.72187308932072,8.3946078448358,7.18612604555286,7.66467452518913,5.51262540290695,7.58037397649969,7.09348987179558,6.57229851501843,0.711405430313372,7.91846798948884,4.7097333410353,8.01304722027094,7.95640067814372,8.31022275245296,6.89524356656868,8.4041452050514,0.792580721022211,1,5.60062583465293,7.26230312616303,7.97603720584492,8.31770055674564,7.08567046090594,7.97711385145853,8.16549201269358,8.06517294571522,8.02846011736174,8.09106894991225,7.99938483180421,7.52625364796208,9.31529933222219,8.17575737993424,6.99919012575166,7.5879946847917,8.31686806455624,6.72823275868562,5.63647204498515,11.7845415865832,7.54850004845715
0,1993,9,20,0.0,14.03627853448216,2.7251587159369905,3.045917283050318,0,5.82966607728821,6.54904927722574,7.01245296893051,0.754791102364011,6.11766145805524,5.66194029129005,5.90768126340826,6.36935491098368,2.74865299577016,6.26118816443163,6.36179202381007,5.00307992183183,0.711402652691013,6.52139837732433,4.9741127396661,6.64453222050186,6.36606779226044,7.3759226970025,6.10088601260282,4.84440524637695,0.779240515192166,1,4.53936213212,6.05774275912226,5.27145536125433,6.25867424515342,6.37134439311013,6.47054437958579,6.43922747359125,6.88989502936648,6.99165659193736,6.83195661582092,5.22783731381184,6.47175992920221,5.70565774417325,6.78851857903426,6.18639575764699,5.90258140841396,6.40701916029155,5.7031273117969,4.08977906764322,9.7343685640937,5.87109435249635
0,1993,9,21,0.02243681733571493,14.654396750188276,2.8723244514287463,2.3618460256276697,0.0150143759348226,5.01495449861654,5.76229197770307,5.68033091590562,0.83621972385499,5.54411649665712,4.45300136092937,4.85763146694256,5.36862248878794,1.37935387145257,5.27389691092691,5.67532625178363,3.71533396861123,0.717784959195233,5.37081613314297,5.19504102650103,5.51224196575814,5.09361213954226,6.38191979798095,5.0309833444885,3.24633052428514,0.763538791007895,1.0004411271098,3.26248817055067,4.69186024517495,3.95860259389197,3.76718074438412,5.46445289793148,5.26793891311244,5.10972200206929,5.52646583256525,5.42441338103226,5.58949629337493,4.01989856335372,4.95020686474772,3.69383851302864,4.48777763334867,5.05162063751033,3.76621842250868,5.06972028554865,4.76861666894391,2.97829963970727,7.46406156070976,4.57889182793387
0,1993,9,22,0.0,11.927696694990342,2.2126989597162554,2.5265631836649654,0,4.33827564684144,5.09462798804312,4.65040415206273,1.93202507174775,5.04800743407366,3.64059375747917,3.99486286408914,4.64145285721608,0.43585951780476,4.57277425032226,5.08750084492572,2.63018897938599,0.711394465147076,4.42323307290499,5.40525108872857,4.57082909438868,4.07549613007228,5.45629808655981,4.0197540904898,2.48060169477055,0.762355812866846,1,2.17031744448994,3.47412613747853,3.18713584483707,1.84495416747742,4.59275665322604,4.30575409800076,4.08103693418583,4.31070512961996,3.89696751615437,4.50901386186614,3.09975578488818,3.50661207957791,2.54089995259314,4.00638729998586,3.93351729340641,2.54163551841947,4.1303897791955,4.1206109892394,2.16702773020726,5.45688687852985,3.57858957507376
0,1993,9,23,1.409170043748421,13.290807500405402,0.6536135337262098,2.4626565267215335,0.907444915611702,3.87091706934895,4.73119703756888,4.15560688618048,3.16509799579877,4.77347159837444,3.11953405533093,3.36239480803583,4.30145258845627,0.655632593890401,4.25170035041457,4.76467899270802,1.91033185848739,1.11247049666632,3.73914157631189,5.61526081669577,3.94083428908732,3.38723699997799,4.70015898840869,3.29225564417688,1.60453597484053,0.86946773978753,1.25321254939695,1.55917216586579,2.56134633171092,2.25498491382549,1.74201564446894,3.94822065228734,3.6149563951014,3.44019525763293,3.447058024622,2.75523522437058,3.75328336618133,2.19944522388546,2.45895562131625,1.85999744800852,3.6797612411552,3.14058666498565,1.83636081192867,3.47834856929974,3.87451850843335,1.76023258203154,3.84513179891048,2.96724705372372
0,1993,9,24,0.17194657886348064,16.95801570172494,1.6962754589496183,2.4077508073757685,0.107626166901209,3.34969652807953,4.20736699535539,3.45460688524674,2.81309918054046,4.37067796280283,2.73778294038444,2.77392949126726,3.82720318248681,0.26020893269612,3.80320954917964,4.29601434192208,1.29176828473321,0.760324452874206,3.07943765156618,5.81914019477669,3.28561101443288,2.71022896108898,4.01608163058254,2.614929677465,0.988472438865615,0.815271500622092,1.02543633419414,1.05218529991069,1.82147736511612,1.69360924437864,1.74983501048338,3.30898839662558,2.99476460054055,2.81016006110308,2.72851019943475,1.89998524853416,3.06516332351645,1.65925829468632,1.68542029968471,1.4453683004848,3.35704453517353,2.42102966691217,1.42768745046272,3.01335593585288,3.11801553531954,1.32213026870812,2.67776300916598,2.35309202157569
0,1993,9,25,1.7911859854418366,16.64500805663094,1.4525647919201983,2.381648088342536,1.10636704432451,2.91151798222484,3.88384419311173,3.08205954613192,2.35250461071702,4.11279637031176,2.39982765466277,2.35768950585354,3.56565423129674,0.701287877557066,3.55792644783668,4.00110450390998,1.13624564178611,1.22118914484039,2.6684960867927,5.69652066534476,2.90737726398323,2.35464827029477,3.47697379507541,2.1273150946824,0.657429881562553,1.13480839338631,1.283853295656,0.790677150670778,1.28466241015989,1.34415053158782,1.75623239439199,2.91916398099078,2.5841255258693,2.48046494178006,2.2850494275556,1.39914161964081,2.64855867599024,1.32450360254018,1.24563627712679,1.18536589240601,3.07339171414612,1.9341704097553,1.1887433646064,2.68568350388629,2.75312317945548,1.20499782287896,1.85654418745355,2.05115150469164
0,1993,9,26,0.008078215814880002,14.182921972978402,2.2381728796848086,1.5490613605583918,0.00478401480501826,2.42864122096001,3.37227614963494,2.46897764090674,2.69705959323445,3.70711884008441,2.12941431014246,1.93915832458132,3.15800893988232,0.219941772350411,3.17559684152581,3.53674782878712,0.940104634962521,0.713672429534852,2.19768794188704,5.5211660626933,2.41162585021486,1.88398104455786,2.98271671359169,1.61833564788467,0.566157662825332,0.823355355569731,1,0.572458832728628,0.826388353932573,1.11903768829153,1.76104490998082,2.47579868565473,2.16368684982796,2.05292559473041,1.86851937764141,1.01828558364061,2.20430947360054,1.10963773965947,0.908282240594244,1.01794103657612,2.80068354426198,1.51180372109062,1.04625718144936,2.44103980815505,2.12883948554648,0.893121857474267,1.28547565850046,1.62790471188157
0,1993,9,27,0.0001343484429637757,13.572933329149148,2.463436630275432,1.5121575164079595,7.57189662206817e-05,1.97062733827283,2.88434194912056,1.93212323705493,3.10206139274207,3.31247210926043,1.86319667718667,1.59441357917293,2.79839825561312,0.108516380920451,2.83973855813543,3.08961666657453,0.85700906408094,0.711404455918969,1.80994524725577,5.40583906992274,1.99976670549206,1.50740913154521,2.55556051612507,1.15090219597666,0.337781210432744,0.804705017459117,1,0.390671947516442,0.46782081300023,0.964689851978972,1.76414196550727,2.13515584548953,1.82799417465659,1.72226020652419,1.52378606233001,0.715406052637129,1.84507487527509,0.961985101410547,0.636871643310549,0.907646954723617,2.52726131561708,1.51120285083493,0.932167155133521,2.25344209673642,1.64991113414984,0.665902766802534,0.890475041239313,1.30032640437231
0,1993,9,28,0.0,13.855989923128785,2.493280533930863,2.1836274611938746,0,1.55270026542595,2.43486635373007,1.48811962494093,2.60959167549717,2.94114878497536,1.63952219512275,1.3109190476993,2.49008083177778,0.0664364739892135,2.5523924363265,2.67357225550651,0.825177457119766,0.711358401680368,1.49061261844945,5.28271028953511,1.65823486620788,1.20610677044015,2.19017924521036,0.746516764776252,0.211031532155805,0.787139675416412,1,0.253060416978843,0.265619523513403,0.845058227173901,1.76548726762664,1.84788236334767,1.56044244281898,1.46703729083238,1.25592083283106,0.484219353702172,1.56092830622372,0.849901344287508,0.428866391842472,0.833619225150646,2.26897753928885,1.50863048898756,0.863359056929473,2.10572254590746,1.24762551492798,0.502914155436728,0.61794541349464,1.04737493965199
0,1993,9,29,0.7049094068216996,14.472932953950146,0.987733528868887,2.1791269923950414,0.371275626154122,1.31485573775948,2.20756341931149,1.32521997243286,2.00101721679588,2.73495047966692,1.46723614194003,1.0967004222283,2.33882723427225,0.159256150758359,2.4087978578831,2.4532579371448,0.870490248157731,0.911981586480959,1.24200283009592,4.87109691735829,1.43538653173719,0.999699359295943,1.88981446297523,0.519590710221622,0.190672065039962,0.814661489998231,1.07776187752141,0.212660530090195,0.138374915875981,0.74371475817432,1.76547379277081,1.64248235660426,1.37911517097015,1.31667184196607,1.09496768242509,0.366617295836348,1.38917141035748,0.756988141206003,0.327552078254275,0.783194592115903,2.03230909949958,1.50435637699365,0.824335413413453,1.99557595528703,1.1808640950876,0.474263136846098,0.430094579373991,0.908646857602803
0,1993,9,30,13.906621885757529,15.584093901063817,0.43978599776487787,2.2754370246900724,8.22519887171925,2.3573545987379,3.15287066589006,2.59236895346038,1.54061450674714,3.42133855509351,1.7759920986652,1.49486334824587,3.01261671089331,3.91427403479598,3.02782856583199,3.27400340014103,2.15052571999842,4.66944320960753,2.3737326197063,4.26341488724782,2.54426321892689,2.35656053002252,1.92701982195518,1.31147889117488,1.12752568941792,5.45394936368759,2.97546802717706,1.37685785165131,1.40667835185517,1.37817142249649,1.76568874681031,2.27900049812497,1.95492004904092,2.35608097512394,1.81495826508688,1.24650543991038,2.25265309745742,1.37628752529919,1.20700040686897,0.995958947053528,1.83035248184982,1.50031489554528,1.69303615886913,1.97029628527801,2.17365145288733,2.09245243698963,2.14601413616567,2.14761963688555
0,1993,10,1,4.805526616867785,13.456748044904499,1.4657572416688183,1.6471715803729556,2.87320137270927,2.24588620092259,3.16906534342101,2.67997185154109,1.17990289403529,3.41612156785157,2.19045238919461,1.45247246057626,3.04023350610457,3.17750936548666,3.05327085297516,3.27890436207167,1.82460905396086,2.07908537825887,2.38948953107945,3.66952123847223,2.5833189621186,2.41291018725823,1.88183261577919,1.71172228706442,2.52536438600632,2.310936783631,1.69079896167945,1.92213113911447,1.8339788574329,2.18312123059314,1.76662256922816,2.22894809152901,1.94106503627522,2.38105105421774,2.19762583133656,1.98686509765324,2.44171495446938,2.2278112512805,1.92596490543032,2.40645323842998,2.38364174754505,1.51739434614488,2.43668264745659,1.95368079739919,2.10118562592933,2.12714289767844,2.92189514919004,2.1979814110805
0,1993,10,2,0.061495501292944316,10.77059560945664,1.5198706361989167,1.5463610792790916,0.0357089890058271,1.87795106819231,2.78166546412805,2.21593630608264,1.27139095879557,3.10435934819326,1.96091164394646,1.19768332769342,2.74960405157332,1.60240800617184,2.77999708281834,2.92587642952446,1.20429350983634,0.728835775292081,1.96790697109992,3.10048218817904,2.14799265075915,1.93056303624625,1.7187570237642,1.62071490406851,2.00893521967854,0.864978085442677,1.00549496761129,1.79310413274687,1.67235193592901,1.84738164753665,1.76790703072076,2.04699952685068,1.65784585758705,1.9807091793207,2.08983509820023,2.09579260847266,2.19556114741687,1.89212412665674,2.01847778465636,2.12951328996155,2.3843884667133,1.56238246538862,2.31668637736592,1.92276075895372,1.80510840595341,1.55814582352856,2.71037542958813,1.74642286243349
0,1993,10,3,0.0,9.583103758645825,1.5278574469341877,1.2394291071986667,0,1.55908705393542,2.4211603210434,1.81779862150522,2.02728351306432,2.80809282541325,1.69924083608456,0.985447167810754,2.49393622463342,0.59714516212778,2.54015184682832,2.59397866722449,0.92540353732768,0.711326360399754,1.62070492460339,2.53520638998019,1.78114592306212,1.54468027071728,1.52899638296857,1.33456147942481,1.30257689799734,0.859713016269754,1,1.39051007790228,1.32871116411876,1.39091812360108,1.76895160443715,1.89034637209223,1.42878169143424,1.66678518559091,1.81917928390612,1.80953444492288,1.91112470799944,1.45870196916317,1.72910706453686,1.53372003800706,2.12845208938678,1.49357433424601,1.76759826979659,1.88402001584535,1.45647002681832,1.13783368552635,2.14553042481715,1.39173608095433
0,1993,10,4,8.805066634682468,12.313275387237843,1.2087568797344723,1.7614834878633194,5.21745456918689,1.99796815331794,2.85635207530674,2.44581892912186,2.74034678561757,3.11433677793601,1.77154061771017,1.24702920606751,2.8133626100864,2.73172783319407,2.83555286963179,2.96675857246782,1.4799399599366,3.21740663701035,2.16843506069797,1.97526806069222,2.33629935329121,2.1963438875861,1.52866298098453,1.61992560188509,1.59965534079309,3.54479332151799,2.20472732538176,1.58741413198118,1.68294914714998,1.51607728082708,1.77026369117903,2.24329930574584,1.78846422562702,2.17232479460682,2.07985195370807,1.98718200623056,2.31537436457698,1.54418916637336,1.89790381621429,1.31713358617224,2.21754376953522,1.70932965581371,1.7729067226766,1.88092274372782,1.89587602969469,1.93309730025263,2.55930105418393,2.02204079767781
0,1993,10,5,2.4446496471636507,10.216394313123192,1.3141936337194948,2.6165725596416296,1.44120048203735,1.73195460617697,2.71217327605139,2.30041189135818,2.61643866499807,2.98745207399733,1.89945915883825,1.14802168760592,2.70991005257611,1.97210029362507,2.73735469794726,2.82991503272305,1.24612979540353,1.40710749548686,1.97591091538963,1.43358235616513,2.17455863981718,2.0103826407465,1.45598951661773,1.64901217206524,2.18394904822241,1.51009626027767,1.32411793460986,1.63766750847691,1.6240441720792,1.65753979936572,1.77182546962561,2.09279506093264,1.68733467136686,2.01811779869622,2.09978969148943,2.0503152092212,2.24496414729531,1.70026061923649,1.95427562952194,1.80317862076411,2.17430740879308,1.8251988859391,1.88049705528533,1.87150501400223,1.73053931991039,1.71369493465169,2.47052141219647,1.85402490425644
0,1993,10,6,0.00041249151351210585,10.771106508458468,2.174455031055365,2.6435753724346287,0.000232752984057636,1.36333163451806,2.30363379798143,1.82214678134772,2.77597945795087,2.65733409181893,1.68349802909213,0.944151403661315,2.41841777734498,0.883640409361018,2.46377799140551,2.45701391939648,0.964722135739471,0.711426498005575,1.62729671505894,1.08547200714221,1.80321296620427,1.60851994879854,1.31923170048933,1.36385877450541,1.52057113831233,0.864028752594891,1,1.36413668944672,1.32361190843235,1.27295270649687,1.77306412396421,1.90798461235404,1.45467285032686,1.69577751732347,1.86609348716682,1.81026684346666,1.96312392014522,1.32099008888429,1.71326152188799,1.49495767617415,2.06690584613106,1.61163127312363,1.66380022323327,1.84441681362056,1.19291339150498,1.25410739264475,1.98677735407927,1.47483024934498
