C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.2939879044566391,-0.92134704609213,0.5624205951397925,1.8850707692307693,0.230328474707199,1.24179689986243,1.72046199629941,1.82600019529792,1.68400369971385,1.38512034673851,1.87604225226595,1.67037081685046,1.9601970434971,0.785607212107444,2.10574812636049,1.35852715634571,0.575852063945407,1.03850879173864,1.60445296575516,1.49681771016512,1.24516713828385,1.40563317495685,1.50125471553965,0,1.82929751961931,1.01986251681974,1.07875536479229,1.90144431807065,1.48103207171694,1.78247570870857,1.39028284011488,1.83210374624362,1.73735153882339,0.493501964417345,2.07635705826206,0.180948519765235,1.21052529694394,0.338380517560029,0.172994256327427,2.5167149053061,0.00168008143952444,1.2947547045464,1.64854483751757,0.392833283854662,1.31806023947653,2.39081298635717,1.16627603122748,1.37158334689106
0,1993,2,5,1.7065528834090884,-1.1319989999052253,0.6078953548847816,1.8807507692307692,1.33393275004962,1.20990308216806,1.68681750481312,1.79392346573037,1.39088141169749,1.34251724586906,1.73358491402158,1.64519342976463,1.93166007085647,1.17786168101347,2.02585816786576,1.31984510004328,0.572179275423994,1.54905342401594,1.58614818709753,1.24339823178836,1.24963592005808,1.30640123562153,1.41606695843092,0,1.5430937136366,1.55520907890407,1.44839152318648,1.6570747941574,1.29732283384115,1.46507156280994,1.19627234408033,1.78045725966202,1.55312842023828,0.547189014188216,1.93756292737677,0.189659996081495,1.02302809871662,0.255952242076874,0.181207194754331,2.01945430225163,0.00148572904546051,1.16758037038198,1.36738305985649,0.372983512061485,1.13416363586372,2.2183187251496,1.16642298856684,1.29981869678238
0,1993,2,6,8.06196597853785,6.380206791512372,0.7766511694715209,1.937132307692308,6.36600275122115,2.56359097071928,2.87413816117459,2.91949798392666,2.01437001372028,2.6078340706331,1.90148233228157,2.87853683305739,2.32938081084148,4.00433912587138,2.20260954406311,2.64837056943876,2.10693244286295,4.00346896492077,2.90846345269854,1.82579399814041,2.74919541745295,2.43118968830483,2.64865333665041,0,2.21612860783726,4.13485507231993,3.13996584719291,2.29377765048946,2.11854408223711,1.82837445516898,2.07471342102404,2.20423973201888,2.38978730134896,1.03650518761351,2.33049090041827,0.716380362304713,2.28106820109444,1.06540062668326,0.687100947292938,2.22725096394215,1.91489378399287,2.27314219447316,1.92708450232658,1.03122460912131,2.15059311506429,2.89046158776984,3.23619927573976,2.55590678045511
0,1993,2,7,28.013361362335424,5.264284840386174,0.33990593080852416,6.841329230769231,23.113818958677,8.15842588618864,7.69536503125126,7.48692701571763,5.26055488439534,7.91132680627918,3.74985134142244,8.0226922346141,5.13420410589409,14.5226422485463,4.3474661717855,8.18682091510161,8.08718408567984,14.3275812446514,8.15010823214921,5.20278144496904,9.27795828851805,7.47323263277512,8.5462869551636,6.22021575632191e-15,5.6646086240408,15.0946794057581,9.56777407728318,5.82836720964423,6.18839478159457,4.29714399967181,6.37505749972235,5.39479122674813,6.40608429927526,2.71861210648201,6.72693917749186,1.90604301964582,7.58747206297714,5.09494122126797,1.83524396863455,4.68063463563156,6.73534402771888,7.1955479287481,5.29852204150255,2.25598649214963,6.94438229666565,5.7997910060785,9.15150214253907,7.80083079850618
0,1993,2,8,10.73202011334022,-3.3513194588290567,0.540484469108444,17.72728615384616,8.95051825786885,8.61143135267237,8.25115761186749,8.03993074394599,10.0481079431312,6.12456964498425,6.69821148414351,8.53720901132408,5.91097784824736,12.0180030588326,6.33501238369619,6.25696660311062,8.37444514588956,6.4206587656177,8.61236133418316,8.51789814804351,9.40077137124593,8.02132459626113,9.05445939425632,2.38298716611412e-15,10.1054618727826,6.72686789557506,4.85907559407401,8.48822875668135,8.21345062735682,8.42250766134279,8.51090494009616,5.84648763451108,8.51066932708929,4.01949398093369,6.76686348313222,2.54299292735954,9.56046573442655,8.70373333308114,2.42720744870911,13.3979528035922,5.60671283234369,8.82994085728973,8.26643861898234,2.96483598707164,9.0681708425657,4.99189250352636,9.78417151207869,8.30345458270234
0,1993,2,9,0.9192267592381935,-3.718470026992129,0.5953039460456708,7.102523076923078,0.763946676055248,6.76485614816345,6.80839914243978,6.69970994113026,8.09087453293169,4.70395320102528,7.1800112945932,6.92168419040504,5.18304044571405,6.40751959238466,6.56406452926956,4.74173559670262,6.21275941612863,1.40006335800664,6.90577695674249,7.88953371315056,6.87558521355103,6.5352594289097,7.00727025399628,0,8.49538339598877,1.3745635114325,1.37164071510025,8.74073278530553,7.75915999453792,8.23614608326199,8.0019750194092,5.39243071735308,8.22159330405359,4.6424906425214,6.16782531071061,2.59709551279751,8.40044101868391,5.29303330966379,2.45210323623413,11.3927781533625,2.74095851351043,7.54470159222648,9.35278495096788,3.33510582506416,8.227253306985,4.30509271376455,8.56319932588623,6.64243200961939
0,1993,2,10,0.05792545748017003,-2.4570768164444274,0.6184478781672595,5.256664615384616,0.0478993454755594,5.13265719760566,5.47663420592933,5.45288885932974,5.31260696894161,4.82482735521697,5.91915466492153,5.4713147897024,4.55882592408052,3.22798508854631,5.97262082353561,4.85981432543061,4.39112605187687,0.967816668638091,5.38904360472861,6.12708262270859,4.8674520681299,5.22772144211159,5.50155561701053,0,5.70135400359689,0.966837870380423,1.02503873370712,7.4715959238158,6.45129143827104,6.42663464526581,6.48642964549962,4.9462306674161,6.82642870678117,4.70726200689562,5.31365228173029,2.30252588222402,6.38881794587633,3.49471429387666,2.14909860011714,6.72107607543345,1.60147576204051,5.6827773642818,7.43478252288975,3.48539411801033,6.41674920040342,4.90058991721232,6.92775412243668,5.2546598736002
0,1993,2,11,1.3396449033041733,0.5448032294056262,0.6165675663073166,4.435975384615386,1.10429958468496,4.15013970588655,4.64823388328016,4.6733023850015,3.93028339900744,4.57460186131989,4.53040175500182,4.58371572824661,4.1998557468952,2.18429033497739,5.2868759026497,4.59034370521218,3.34271719914191,1.58363612150843,4.47248628822893,4.7569558065667,3.77336502202117,4.31007482293106,4.39457881586955,0,4.09504711260906,1.54093742549376,1.59770389389799,5.86909327642408,5.14338665838081,4.99629899321789,5.04581227020012,4.49355567389638,5.34212267594607,4.50140594259983,4.50593823870996,1.98365170599206,4.62241830508427,2.61138088864799,1.8355468156995,4.1555843338935,1.16429357776883,4.3156309913663,4.82735628572118,3.63499208014722,4.83255515533889,4.88383989154822,5.83532568751044,4.26549771191398
0,1993,2,12,7.916193733118319,-2.605676915900411,0.6572848916868986,4.187076923076924,6.56602629283649,4.84281739483887,5.24301977712061,5.23438618189349,3.89446451019549,5.45053137008991,4.12305087125739,5.20965330975232,4.60300120710943,4.53494886286154,5.16588537571333,5.50307852362855,4.15380966406221,4.90681188759948,5.14196154223713,4.46555509313605,4.68988415914817,4.8102526499808,3.91842223353293,0,3.99796788466213,5.08567198352786,4.6220308563119,5.22992307888886,4.99591473369462,4.46760855800783,4.87390167169942,4.75028710031416,5.02409588581768,4.0992293925045,3.71812883955477,1.6203079766362,4.63313469294075,2.24148607645546,1.48661121741116,3.20429050927752,0.885903173898776,4.55112521255893,3.84276048691266,3.64021051153713,4.74254371509086,5.22712664337111,4.69572803880656,4.89495701665118
0,1993,2,13,6.00946812614423,-3.4295152413008765,0.6447636374188009,3.993341538461539,5.00080329669222,4.95910094022298,5.35689793380552,5.34390119535439,5.02819781912732,4.16195411035366,4.48300804413656,5.32091399555491,4.77040414898326,4.89290051248566,5.16521952986738,4.14361657737598,4.29954390588997,4.02359072579232,5.26424508851667,4.898077686875,4.8550042151432,4.91439125811891,4.15857533207916,0,5.04236711079391,4.15389394108187,3.81147925704891,5.08681456845019,4.99855755868125,5.06119869759565,4.88868453462268,4.72876348234401,4.95087130923614,3.59807225661287,2.98972771528208,1.25963540987681,4.76538570771192,1.77027826564575,1.14536439492568,5.21569956303546,0.669381252904521,4.77208426136363,3.91564927316083,3.55522827536919,4.82237609114672,4.37085877601816,3.72946328292862,4.99807312844097
0,1993,2,14,4.633748674713606,-3.471857536731412,0.6792529290547182,3.4483569230769233,3.85979572405342,4.73526027403461,5.1822720556545,5.18098087635579,4.97059802954845,3.13849760072011,4.75509210723428,5.12952537511363,4.75330589946214,4.46756025847874,5.10005785686219,3.07714359977799,4.07151399122086,3.34383541893732,5.07006320641247,4.8583795354919,4.61426363093573,4.72682021338912,4.16706150616016,0,5.12106926284584,3.43124307560904,3.20099254741819,4.98338181618625,4.84502392308877,5.12496226101776,4.74854273401036,4.64460677839624,4.83316669375752,3.07357458779633,2.35327669240101,0.940044395628209,4.63838913648733,1.47023751867693,0.846779132203431,5.52995481194842,0.503919667919064,4.67905879778902,4.35791282419048,3.41483937633871,4.69667002920588,3.66594139274993,2.97083390805269,4.78567064804019
0,1993,2,15,3.564585118109895,-1.2586813915136814,0.538293416698332,3.103643076923077,2.9710299567464,4.3544774205687,4.84286327225977,4.86071196588374,4.58343492305687,4.39401903169597,4.69126359544512,4.76202908785549,4.61078999970485,3.7834659253255,4.92347137552773,4.40397683378438,3.63104316551964,2.79720669432622,4.69290689505489,4.55361405937211,4.16789028363535,4.39073613980726,3.96553250244709,0,4.8013512195114,2.84944437883692,2.71128665793634,4.74245226023161,4.52189814326973,4.87270718166997,4.43016846106598,4.47326617167355,4.55434210920654,2.58092318411318,2.05744780668423,0.678935339849638,4.27678509628051,1.2622102564829,0.605601467882447,5.17218663764517,0.37873524569418,4.35536223798143,4.31105531089171,3.24557191177256,4.36382730919985,5.05371167988436,2.39940893048882,4.42227253869199
0,1993,2,16,0.013838586916680426,-1.4187757524645845,0.765943886817198,3.150055384615385,0.0114625821590453,3.21665776966213,3.87369024119904,3.94557869439637,3.87871862978307,3.94572259307474,4.2146413858012,3.75810788826574,4.09223704058212,1.89726970948619,4.44694525492209,3.93286012256955,2.45400822216831,0.948308838585173,3.64893644142279,3.88549107595026,2.94500525740229,3.50793994994132,3.21849823999454,0,4.08190508692954,0.966268960140785,1.00656442136607,3.99802171390511,3.73914553537529,4.3093746203237,3.50921355516421,3.95155751313144,3.72710032876719,2.13687676137745,1.81255957472159,0.477495747170103,3.21894781743194,1.10566280939367,0.421712229338736,4.56832047000419,0.284442278356526,3.34545371736874,3.56888988752165,3.05703018696185,3.36066235257212,5.16102036767317,1.99876883563762,3.49835024056887
0,1993,2,17,26.76634496936416,-1.5598709127058723,0.1769561881949217,3.126683076923077,22.841776515537,8.42443462454031,8.27106099970741,8.10751827546745,4.79743109560515,9.05252277597402,5.61732069953546,8.47520366874891,7.1480634228961,13.0960917767944,6.51240397934605,9.27737943505767,8.05447575654603,16.8905523743719,8.48241384913356,5.73366209008165,9.24471300457581,8.01897798572621,8.72613242999717,5.94332249400956e-15,5.35633140692158,17.8696919033424,14.4169820825757,6.33513435535874,6.84416612297947,4.84817302830685,6.7723652155343,7.3051527558932,6.7489350730626,1.75182274199046,4.43582005491173,0.32877087907809,7.43429711166154,0.980562031009504,0.287413033652694,3.46803949443979,0.213556343730635,7.3965902250215,5.55683862274586,2.87243985581561,7.09932998870434,7.355463532747,1.72528339833701,8.25945993984091
0,1993,2,18,4.664154664529117,-0.9378945590829968,0.3453166231451999,3.471064615384616,3.9901378632863,7.50964893299886,7.5584488364129,7.4533796750388,9.48473133301082,8.2117022899959,7.68997603728749,7.64372790179914,6.8336163465208,8.6341493778929,7.19244197681942,8.34816538097096,6.8897198603734,3.74938020738034,7.59722703049235,8.12486316578396,7.77555630658689,7.28010785244343,7.791519968998,1.03565037979461e-15,9.41922237219465,3.86393790174344,3.45672679156462,7.65495645931519,7.56369151378885,8.3099732841101,7.56021905248422,6.42060569334812,7.48231412129235,1.62750440826162,5.07374085736615,0.34875000053013,8.00349626181389,0.876363416139056,0.334066552932909,12.7109793461091,0.16031298947999,7.75024413436327,6.78852025245381,2.6906565110075,7.82517252781722,7.99706106928047,1.54074255797582,7.43824508329765
0,1993,2,19,1.5286549391994304,-2.486661141152011,0.6305309508540993,3.322523076923077,1.30408120469898,6.03650673153377,6.36458873528921,6.33194185912332,6.67819070262318,6.74552619462734,7.3045682165055,6.33987871429207,6.08693600249063,4.99226700486962,6.78715497834964,6.78438022190142,5.26156863737655,1.85052556713119,6.24239536631966,6.91471308359185,5.89248205701134,6.04242553393482,6.22174743812982,0,7.16571066019291,1.83413037203577,1.82291586055855,7.38263281790006,6.83086240151976,7.24796040576648,6.80544834106651,5.95863803262656,6.91686685388265,1.52981535211223,5.14666399687812,0.358230769568299,6.82576706128984,0.786126298052792,0.359492479740964,8.9363813401645,0.1203364848578,6.51737422189649,7.56671542038815,2.50849960929565,6.84907425370146,7.64480781578394,1.416874458296,6.07780981100188
0,1993,2,20,0.1761818848987348,-3.8589644730608406,0.5782566495551335,3.086695384615385,0.14970524902461,4.60189879235862,5.14318692933952,5.17759247855089,4.79896710873604,5.19724018536437,5.97765628380576,5.03642160254708,5.29472267908049,2.5724403806788,5.94137684811227,5.15629275939044,3.7196017545638,1.04716039569341,4.89674260418278,5.44100168853967,4.2045921227738,4.8440729966563,4.95955635193086,0,5.20517128512385,0.986725047275921,1.09500370739238,6.14422610461455,5.56227080779474,5.79378769453634,5.41273120313861,5.2736401810602,5.61797169813558,1.40155541700463,4.75151125499068,0.33062284782482,5.10388920242896,0.706341143736804,0.337607473735397,5.77869578543569,0.0903261694074465,4.92802240585961,5.80894417048765,2.3309369822203,5.26355461190926,6.20176931516778,1.33393539478972,4.80800954972557
0,1993,2,21,4.254495220763113,-1.6573979095568345,0.7482227771314958,2.8659323076923084,3.61289460753527,4.35777731749501,4.93316219723732,4.9738143344146,3.8521619939089,4.89835996171418,4.88700276942072,4.82595844160197,5.0963562395565,3.14535182767115,5.39101260902123,4.85272089674237,3.55764422800814,3.40937496438012,4.70525880606685,4.52509193063058,4.06604094102433,4.49973489926886,4.09441829858071,0,4.17130693396665,3.47872740740383,3.26655167162937,5.12907634680088,4.81148146264349,4.70970668863344,4.61662765698423,5.01452488715468,4.80970076006362,1.24449362532874,4.3789840103343,0.27927221435865,4.24465331839622,0.635069178868296,0.286426187232157,3.75347914961007,0.0677991728616175,4.30077301383116,4.15263115778159,2.15640583263711,4.44118351842526,6.05319180484689,1.27846548817291,4.50979677946697
0,1993,2,22,11.90231792477958,0.17549582633051258,0.3753512343058156,2.9729353846153845,10.2065864901319,5.95517443580087,6.25499732338626,6.21960071252892,4.74995098578032,6.32898173197078,5.13192922264326,6.22794055468536,5.93041835526088,6.91523427878385,5.73980863105157,6.35923273518906,5.29111426586737,8.21839687789751,6.17251082946332,5.08613172831434,6.02306715672222,5.86353073755969,5.66995577474267,2.6428454812998e-15,5.03884055035916,8.60339949758027,7.40947208781574,5.45528936759447,5.54068912858984,4.97773640303142,5.40708505527075,5.78064094705021,5.44742506420555,1.60239008514868,4.64663945285893,0.687906391619826,5.42774318467574,1.46452420916949,0.697367276745313,4.26606210387008,0.050897568395187,5.50408743333451,4.26825638352383,2.27638979035825,5.41409745561723,6.58579078214552,1.24138717220354,5.97628873475803
0,1993,2,23,7.445639410881311,-0.5259579132184926,0.49411542272133846,3.471286153846154,6.40994877160307,6.17717497082952,6.45820910037037,6.41421367457886,6.43448237369005,6.47524021008155,6.04589604284603,6.42959679232276,6.15362980341443,6.80412623632982,6.0688609226045,6.50552870494621,5.50921190707798,5.59375515604055,6.3793750278651,6.07720997681794,6.23499745647956,6.08238155150794,6.00128931594921,0,6.62437118754363,5.8105064454223,5.0555317489196,5.98836580096266,6.00613651127577,6.19011558332603,5.9309168479183,5.83602645454572,5.91472965022443,2.21955898221561,5.11489197588977,1.22820958205689,6.045276315247,3.17972545304687,1.23321434295421,7.4421239121774,0.0382718227160599,6.05675508334695,5.10283802297925,2.29441659051663,5.99921809696348,6.8985130669205,1.21660888308765,6.18308853274097
0,1993,2,24,2.254229875488931,-1.0957488292670907,0.707939846540658,3.356529230769231,1.93568256763411,5.1453475564573,5.61193001024511,5.61581831819873,5.86430947491667,5.44055924822764,6.06947954805237,5.52673002291347,5.61765454409512,4.40183196879508,5.8055262606924,5.41656243229257,4.4166540443267,2.33675454007712,5.44380900937085,5.7177273717489,4.99314335501854,5.2132926124606,5.12725160987242,0,6.18829699671989,2.34237839593036,2.22322155126407,5.77770261344929,5.51018519971452,6.09139629654135,5.43607540566249,5.33866801610722,5.52753107689896,2.69709832051017,5.25719239757557,1.45620771457716,5.3430627048516,2.04687294734343,1.44619560947086,7.29516149974587,0.0288283081043903,5.34387652025963,5.47265731541237,2.24386484505441,5.41036182456365,6.58274648189125,1.20005230754917,5.22106390804485
