C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,9,0.07340144805875509,19.40813129561792,3.0090480341058936,1.0318505603985055,0.00838365261302158,0.0660848170506319,0,2.92461123441983,0.106536281018394,0.0684274411337819,1.62900840863893,0.502433423316531,1.83222037358939,1.64874004438931,1.49192291781881,0.0684853102176492,0.48067667112003,0.802785431620304,0.543112354304584,0.353451778485927,0.537316559712879,0.70385018026344,0.675975076054626,0.293693624356452,0.399265966580466,0.683799706856659,1.02138191380142,1.62090456223758,0.738241559860699,0.574631353642867,8.27476738297571e-07,2.05540716068727,0.787207270320857,1.40605259961617,2.31891777058108,1.5210572890168,0.0707870386724953,0.576484084236995,2.21521600529321,1.44954109990298,0.0866476261723117,2.6239521601573e-05,0.0018580733851154,0.853551064210571,0.290761928996091,0.731682147361735,2.09292621347313,0.522761902102146
0,1995,9,10,5.102660471647161,20.025971565788975,0.5875371626900241,1.0856488169364882,0.69025158139068,1.99164500561861,1.78852447796219,3.1586264551808,1.31553401727316,1.94400243352701,1.43369672483287,0.515120374063431,2.23722382404582,1.46522723087039,1.82238928752744,1.94286330659671,1.72065602520635,2.68231709294301,1.84768084668026,0.996217231382498,1.56849428484563,1.56635896093477,0.340757460599557,1.16368201078799,1.64914170334268,2.09054467243026,2.52318507566513,1.50347268317444,1.28380029635969,0.853309756816747,1.70366160595499,1.79170864897921,1.52614881733754,1.47488218562561,2.15767868566644,1.56291548234901,1.40462046939915,1.6024857527237,2.04760892144332,1.57447751998093,0.153564276990894,1.75152881874849,1.23204813713828,1.29312561507758,1.57329849565891,2.54133924473339,1.86475704326035,1.45867523049984
0,1995,9,11,2.840651058640722,20.43504184990762,3.240081458911882,1.2061569115815693,0.375190279103424,1.50529827836828,1.73473205159586,3.02505410763007,2.89032586003593,1.47141479039557,1.34127398581616,0.476557643352747,2.16117878009237,1.29685089892259,1.78515461568939,1.47060171273659,1.61902730466449,1.83463003929604,1.64463482238781,1.62733243454022,1.42759239519686,1.58612643624097,0.197219975989978,1.60821347422056,2.09071384855695,1.46234458510285,1.83917817634001,1.55945965806097,0.97792079317153,1.13564621653203,1.17770054681356,1.56120198365057,1.49957674645529,1.70462970196461,2.29755883909979,1.7828273840605,0.989623713501135,2.05309153939291,2.18493196147772,1.42944519162176,0.11137973179719,1.1855728023951,1.9076698193893,1.38959685825214,1.6541521350162,2.66413836185503,1.5184826139801,0.84072146671205
0,1995,9,12,0.0,18.181509425199284,4.012472341909131,1.1432129514321296,0,0.544794318816551,0.418690007907189,2.57271459855425,1.9440062351594,0.539082939619996,1.20143300254331,0.287487483154014,1.70354913928031,1.10149212113885,1.41432899235561,0.538940721362939,0.837760279690432,0.769476610951296,0.949436840640904,1.15324136418777,0.826034230859458,0.965949419019559,0.123553242996186,1.12713068584012,1.37732095637299,0.673824180016803,1,1.47145968817618,0.633496008786906,0.816969199744707,0.206987291223869,1.29123116693217,0.808452725208236,1.60171542510658,2.12878351999206,1.66365074409837,0.382940553837618,1.44573707417362,2.01697887933135,1.34912776455676,0.121021727444126,0.131841106992699,1.11726014262953,1.08249721658342,1.12103933047569,1.56496655082964,1.12823243638856,0.484554709489433
0,1995,9,13,0.2595895904347436,18.870790141129568,2.4504297405626585,0.8946650062266501,0.0265727067002097,0.268860163024317,0,2.25031257365647,0.712202861539676,0.266881739973259,1.04204931696248,0.179523633089101,1.44479561177441,0.952776218898391,1.21430916348084,0.266831727354417,0.467387221320457,0.863039912210069,0.548103631673089,0.575667611059382,0.477960343347314,0.588273437074129,0.0823543495381471,0.599120524441541,0.804569735209367,0.744655019285008,1.07239896090755,1.2881901390534,0.398367578157927,0.471503534640785,0.000304523083457651,1.09744357074235,0.495160765462588,1.33335780176266,1.78677617806217,1.37670258686122,0.152650619471648,0.8509683571862,1.67515369421459,1.30887303058105,0.0890263340835973,0.0166590959920251,0.133432872563147,0.78550971599482,0.501565183491219,1.02944391171,0.814219204152647,0.279276423796126
0,1995,9,14,17.86198679019899,18.82999404985994,1.4973646159773546,0.9312478206724782,3.23258617818654,7.23516507935859,7.11311859732202,3.99984343412404,4.70874803309571,7.05675909855883,1.60268668607475,4.66842653749255,3.82243135684168,3.03606937515116,3.67670341506343,7.05248511767923,6.52185875631951,7.44117047873036,7.24400735385756,4.27705894106766,6.70139567892728,6.37108591329278,3.93013121666811,4.58399440779855,5.51313306230679,5.59311292431838,6.51169062279034,2.23475376689073,4.0641254365359,3.36605632706757,6.99243619415302,3.68785725769623,0.557102692993461,2.99411687463124,3.61014606007975,3.09280795439314,5.80870594644575,5.44691606544731,3.50205596735114,5.0369213811094,0.0573070790595785,7.31112165025642,5.23417909246416,3.2638820774827,4.62733239821052,7.97288273730967,3.10005371703752,6.62666333658084
0,1995,9,15,16.75167199148849,20.596491325868424,2.852168505691261,2.4741818181818185,4.41678427700084,10.1195152120992,10.6468440985734,5.32720920384614,11.8439667998405,9.94296505981843,4.08473568524113,8.57304449270015,6.56218917951255,6.08209767111712,6.77832807239711,9.93868825764315,9.70450013964237,7.0358585049547,10.6401729711435,9.8026135822908,10.2341478367727,9.84445552370227,7.99473061150258,8.42802882768727,9.30487705845036,5.37329087471785,6.58841933191849,5.31580291292831,7.10561611697267,7.71017330993381,9.96819104089981,6.29440518449843,9.05043431702204,5.44939994190102,6.4289861052452,5.58947884987515,8.6818859564521,9.46897254747249,6.33203394019828,7.79505194819324,3.07015763375664,9.96021901357265,9.92194096235669,5.89437989988684,7.87711294654351,11.5746634220305,5.76532791261485,9.73914984035716
0,1995,9,16,17.97929270765626,17.977638119700725,0.4190307074116199,2.7184259028642592,6.83242884065146,13.339897751844,13.6016103833265,6.7929261352889,14.1578368975253,13.1558701838378,9.01837363523313,11.9668415608656,9.90879707161419,9.63697598327031,10.2270181307286,13.151387375653,12.6432615970515,7.51056000644909,13.1196805200758,13.1160846067943,13.3106302283075,12.6912023468808,11.7844253976626,11.672620702914,12.3393700345663,5.88171532307327,7.59052151391127,10.8118023390914,10.3720396496609,11.0621583680031,13.2390526546812,9.71107089373394,12.4775985999893,10.0816635294145,9.42212802705443,9.32529833881602,11.8397700839384,12.4155437509245,9.33010331101024,11.6245446828199,1.07315333007599,13.0814178056323,12.8744236437589,10.5717651397046,11.1134487990071,14.1942831089334,8.73104711427781,13.0535598635329
0,1995,9,17,28.001441967741652,16.267701207664597,0.7044931241229453,5.9866699875467,14.9178109055658,19.3805607867272,19.4214923886833,18.0343908611693,17.8486208778198,19.1204456496249,16.9188549976058,18.137178173155,16.5680372225568,17.0206996612136,17.0562148765229,19.1141235308254,18.6758909664213,11.294106401593,18.7875081240064,17.8477856300625,19.2043094053872,18.2143916553815,17.8203756795169,16.391225669897,17.3983506172273,9.20365833019546,12.7444963393097,18.754926522316,15.2437624554777,15.6788293435211,19.2955932348283,16.5899418032753,18.4405857464307,17.7606161519964,13.2654938150528,17.4237515727582,17.3755143020097,17.2230572147967,13.1792781210389,18.8015309740761,2.94684763706254,19.1873373147755,17.7457811585806,18.3042132181167,16.6796755125174,19.8668611963919,8.1374124722735,19.0918841426612
0,1995,9,18,0.0,16.172865259638957,2.9741200304451696,4.638485678704857,0,9.70537270165768,10.9717983275701,7.39683686363612,15.6628337690093,9.80116316012598,16.2773373549691,10.9801735616505,9.96350198125095,10.827973579057,9.37507856415989,9.80333237600303,10.4560072988418,0.798626238854239,10.8459079146687,15.4980516883628,11.112007195293,11.0924725263362,13.1073734222973,13.2768824829292,12.3995637871071,0.746448779696679,1,12.101140540055,12.6509341627687,14.2654840668246,9.70093909971873,9.58216624081782,11.3506112078605,13.1546773885262,13.6219262464756,13.321559780929,10.1788056265694,12.9691904896181,13.5490843311807,10.0432608805702,6.57014115699604,8.65396269578284,13.5837592860371,12.1978334158922,12.2241304715086,11.6470342665787,11.3767398071372,11.0037267900515
0,1995,9,19,0.0008042718183366429,16.553886303209023,3.5834130557507047,2.792667496886675,0.00036605511859343,3.95428553370136,5.9127154255513,5.81957353590866,5.22501744414747,4.15601261543909,9.41370621534857,6.63535858025877,6.60531554769395,7.38590239734335,6.18161092174137,4.16079671294078,5.91082985946914,0.799655301427045,6.26127278735138,7.7372547743923,6.42963520115316,6.75543339224701,8.76305073848605,8.98716200818564,6.8303711565795,0.736737199329091,1.00021820586505,8.12068940405046,8.84008357183171,8.42692916014527,3.97788669042925,7.52795552583748,6.9905350386229,9.3700509579292,11.6621974305268,9.68926883790604,5.35449823635543,7.74158339919602,11.5995672767255,5.65618501053075,3.16439907490931,3.53090012446197,7.49114472347836,7.76439379516417,7.46839596856578,6.8512249941998,10.3353611000927,6.34206704074413
0,1995,9,20,0.0,17.188523236399465,3.8191625996678846,2.0701569115815692,0,1.43112652691363,2.90327146736322,4.95846628746839,1.74651495572001,1.52264030259125,5.67303842956624,4.00623185161426,4.66636049721754,5.30860925061134,4.4025844165501,1.52483354393349,3.41948203936499,0.797445620788072,3.61459214352344,3.86186839244165,3.72031875772596,4.11413056244847,5.54572547669216,5.47771012124613,3.62629390482702,0.724589101796049,1,5.54069532133035,5.67739424135118,4.81566296541461,1.22266409734233,5.67774480944875,4.30675172644763,6.38785517226361,8.94239827053868,6.68988425816493,2.12413420966682,4.47565430771283,8.88212686520829,3.46250731402585,1.3430874106389,1.06923654042972,3.93864357691453,4.84424616769317,4.22546483745772,4.04373125495273,8.25112644920272,3.65529033323634
0,1995,9,21,0.0,17.39376890591089,3.0677870391435333,1.7118605230386053,0,0.517950238691954,1.24720962131769,4.25518356271814,0.586702771552628,0.557850455662746,3.52370954827999,2.4233185141498,3.49965944564005,3.98531805416374,3.32754683160116,0.558815398391945,2.06650725726491,0.794437773043525,2.08668028262309,1.92766033564069,2.15265271259888,2.50554913082797,3.3927941132177,3.04074197747465,1.88395192701133,0.721300061254049,1,3.7982297943255,3.46739465338193,2.69357593569596,0.223297931111912,4.24681530936548,2.6537488120093,4.19397729715932,6.38215655961095,4.42343908791815,0.8389690576436,2.53638383691888,6.31692106420538,2.36558573752171,0.780054730976847,0.332235233542463,1.87121268365648,2.998881484082,2.3125307929494,2.39500338332209,6.17204820835192,2.10674972629514
0,1995,9,22,0.25872067947870325,18.223946801820716,1.9788248141029297,1.5015093399750934,0.0922284111997978,0.258904849020832,0.543373060151813,3.71954390596464,0.259264739774429,0.27352537724752,2.39525112750265,1.47788478961358,2.81365013634716,3.10213298530688,2.67390769208437,0.273883285799807,1.28509028324545,0.888432088053572,1.20462677470842,0.962595042230844,1.24556900021632,1.52590599273016,2.02962135432433,1.54511987215798,1.03358965794975,0.799103645421905,1.09292070326046,2.62306085958266,2.048055953345,1.48605312994899,0.00323008777803804,3.19934398182257,1.6356159215054,2.7001666499429,4.37107422553853,2.85637851685269,0.333960287384257,1.41991362597998,4.29635436329358,1.8170759820179,0.455815895883688,0.0887956714249588,0.633819621425661,1.88144898190431,1.29589074696343,1.53017369085839,4.38346212528049,1.21423906504156
0,1995,9,23,0.11286362475338906,18.141159991218707,1.040261565816293,1.6037260273972602,0.0390660428432153,0.124871187154471,0.210149258521439,3.26815003839656,0.205583788697418,0.130375447202836,1.8049902468289,0.901408862868562,2.3421182064985,2.48522364309231,2.21948468570822,0.130511673099018,0.788232786979357,0.831168046449554,0.6954230934052,0.480918596988126,0.720711763069787,0.929292933213723,1.19500407976344,0.622097502094358,0.581271136501629,0.778039650023407,1.03984355184837,1.82701531774922,1.10552129497808,0.812459962860578,1.49378070721787e-06,2.44679336467039,1.00793216890583,1.71760957997837,2.91655424624188,1.8165426440661,0.132919432451097,0.78879387884675,2.83145478436061,1.54279211982584,0.273286284024117,0.0178955953867029,0.0491899429169294,1.18689019126087,0.502063727486094,0.957992810196205,3.02838755913514,0.699834611335323
0,1995,9,24,42.816097869675204,19.951083391031002,1.0783183657176585,3.1950784557907848,24.069289444865,18.1350908933121,17.5857821650392,11.6426268870774,10.662869816702,17.6799918378785,6.66785208133365,16.0295867226565,12.7787951592934,12.9314191238395,13.4378682935327,17.6690986478155,17.2473098762269,16.8716938062047,17.8773088878279,10.6906393406113,17.3636728008307,16.2015391768479,12.201458974169,10.7398329877217,13.0222964018238,14.029971351093,19.6025768134479,12.2775802721973,10.6558811293976,8.80421442521055,17.806521340383,13.5218217765494,13.6590021252495,12.4870845962974,7.24717774422043,11.745159650813,14.8444581233673,12.5145170468121,7.15946459811837,16.2186260284926,0.163739437367017,18.7067291135285,12.5558286650808,13.3202652842523,11.9047393052403,18.2256544302982,9.09215915096691,17.3579501390429
0,1995,9,25,0.024046715013913894,21.533370242107335,3.192395238224766,8.381768368617685,0.0126161596431867,8.91488386717208,9.86933565672485,6.23255655555415,18.3975509627283,8.8863556567381,11.5602336147821,9.70201842170895,8.1214962455799,8.60047254195977,7.64584209932694,8.88555198747266,9.53457070432788,0.813126043728703,10.3204557478693,15.0800320614854,10.0469771087794,9.86647806005463,9.57506583613565,10.3942005162233,11.1926299039639,0.765127905038827,1.01000633086443,8.21995318106863,10.3418368131742,12.3851816667055,8.76973415548462,6.71410161852299,11.8255941390672,9.26605603983009,9.22647873863319,9.17338726637736,8.46288907769685,11.4392408816096,9.14362897150123,8.75149889099141,9.35772408381137,7.92704511873737,12.4946081246975,9.06905179130372,9.74830295353601,10.6772809454507,9.28421989725689,10.0043627416304
0,1995,9,26,1.3469121848226087,20.43469173960278,2.0817013646567952,4.024109589041096,0.684530904746839,4.73846994845711,6.04549442447765,5.55246924878681,6.47782725977583,4.8282461324117,7.8156172264486,6.04484312109799,6.04731640121246,6.16579733666543,5.64390049990961,4.83031835131323,5.58945064345586,1.3114579605683,5.95793260478381,7.52993328363771,5.81338695202389,6.11670928262048,6.65081557904669,7.85348685309198,6.58694750680034,1.17151128936454,1.55640247060164,5.97116642329582,7.67795625973395,7.473505105011,4.67481385348608,5.6656553687479,7.28381401659182,6.9484429729026,8.95002585009832,7.1300611453288,5.06311167265367,7.20861523206479,8.86718065338368,5.01012733676686,4.59841593269443,3.97781758646903,7.25516723407667,6.00664825161799,6.66296486198945,6.82520177766897,7.78349055590448,5.7660795992339
0,1995,9,27,11.486739348304623,19.801157844499357,1.992386117616527,3.9563237858032383,6.30734712034936,6.79683370779467,7.98338181952565,6.11963077584525,5.45797915716657,6.79636673175962,6.52805618775546,6.59451984355036,7.30724879956349,6.58121246129032,7.02534420578906,6.79633501982731,6.89418184324317,5.12569856097984,7.67221112134202,6.24824126016069,7.27887133007864,7.4483803264629,5.53577249412578,7.9326133205686,6.75704834962549,4.31924729422343,5.91806418348851,5.2071890511436,7.04570937417455,6.13578598001679,6.75120907284613,6.81011091746074,6.0007777894239,6.27877461575031,8.85295055121659,6.56733206342531,6.66607939531556,7.48997227612894,8.76937388764128,5.63220481978809,2.34772871401763,6.64455916079948,7.41077575614139,5.55714255398531,6.63944258088016,8.75510638016893,7.3735412034624,7.17141260912769
0,1995,9,28,0.0,16.56651196117129,2.7047623035261488,3.1445080946450816,0,2.68450805234994,4.28831778770096,5.26998123193686,5.79989453284078,2.78887878997659,5.50903059567737,3.99343774535065,5.17807581976679,4.82025351073724,4.90143788629178,2.79136591699302,3.89466862017113,0.808302052454893,4.42911784935631,5.43908526573165,4.2117041966602,4.53603454102002,3.66013523502762,5.77800650496031,4.59531371153366,0.771466360426198,1,4.55737466198613,5.12627712104352,5.11737448415033,2.67722118434826,4.80151222612588,3.73764405394656,5.32944354373094,7.72542056710484,5.60040475559278,3.42791645159028,5.4325694714345,7.6428837795591,3.45832644892402,3.91351720919442,2.50217297339421,5.42736235282113,4.0973429899637,4.46038838314912,5.14458489711879,6.00140894467255,4.1332883363387
