C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,2,7,0.27033796203791416,-7.277581129600491,0.3908267423720718,0.572013029315961,0.228104847161578,1.54788530657597,1.75340461382283,1.72730688185078,2.34930332661018,-7.33299500275862e-16,1.61866244048438,1.72759372705578,1.61116895721341,1.66075400202422,1.6004810169814,8.63908297041898e-22,1.09093069755774,1.0338446443206,1.06853639544908,2.22875668242265,1.58012710486562,1.32918251389798,1.7924809960187,1.27532946595761e-11,2.2246656168557,0.91312050211023,1.07647029717865,1.89217783655066,1.6648110377695,2.09702927745988,1.76247438123819,1.39251370178687,1.63230737665103,1.19996117989388e-14,1.87007134876731e-12,9.18857285355244e-16,1.57539156213839,1.78037801697818e-11,2.98658003186778e-14,2.38863562784472,-3.5462849661414e-12,1.51208485683611,2.24568663477507,-7.00527981908082e-09,1.74864882628687,1.54305563966771e-05,0.880663222437499,1.63320267559563
0,1996,2,8,0.46448214654832237,-8.262247839780118,0.47450485500599104,0.572013029315961,0.390732913837746,1.02752321233406,1.27118378599164,1.50106498880989,2.0114549832064,5.61374948158817e-16,1.57846169841441,1.31817983507305,1.47435595258642,1.39861379642036,1.51882967703311,3.64314253037084e-22,0.735058775469145,1.08658374856755,0.724815501942547,1.2780164196612,1.06680849099824,0.900273167789111,1.51021487076725,2.11178708659923e-11,1.43172233350192,0.968683282383859,1.13004040232137,1.72193489855812,1.13160319499901,1.3407888471143,1.26929272057897,1.31509164619434,1.22624400723825,7.2034342506748e-15,1.35805319812975e-12,5.47593883614186e-16,0.990579164904724,1.14028833475646e-11,1.78461114436496e-14,1.67618129080356,-1.44881542812905e-11,1.02154312480298,1.34543074600034,-7.0066532591425e-09,1.26855103346502,1.43882623156864e-05,0.880663222437284,1.13724041471733
0,1996,2,9,3.3695958108488147,-6.385910268690642,0.42875519102377674,0.6261889250814332,2.83722768818024,1.66659664965371,1.88275790337186,1.79428934460346,0.939255540344133,2.36726176447196e-16,1.54578435775499,1.84195717719389,1.64973284744978,1.75261193909803,1.60678522735476,1.5363305968982e-22,1.13000429309358,2.07922576525959,1.14051616679153,1.26713971233734,1.63666112322491,1.23517079491784,1.78349465558337,1.61938286893967e-10,1.37881572898604,1.95448704696215,1.94710131496707,1.77558175971445,1.41004373062975,1.30189845148712,1.5374387887959,1.47615716341102,1.71154317557611,4.21246553342685e-15,6.32479627441515e-13,3.17257384067793e-16,1.67906386027169,7.65817930198318e-12,1.04080612527058e-14,2.25563796188676,-1.12700486166615e-11,1.68931442017636,1.43978626424647,-7.01992138081912e-09,1.5352193114243,1.34941052711207e-05,0.880663222437142,1.75981456602529
0,1996,2,10,0.6921814035368141,-11.187105704782324,0.3994385146156855,0.602970684039088,0.581548272100459,1.20771111448647,1.44292100101793,1.59647445744399,0.548223260282431,9.9825050617426e-17,1.53763444408568,1.46008010538034,1.53230892173055,1.50971282021422,1.56443390726119,6.47877946934268e-23,0.761395579681674,1.15805458459997,0.773641342953916,1.45038582284996,1.2093464513167,0.871797570296606,1.58432737800225,3.20065531283677e-11,1.55423509462141,1.04275491750646,1.19254996010073,1.69212725337462,1.15976265893112,1.40375590313735,1.31178257392205,1.34127392194873,1.33259537123441,-1.76728774292925e-15,7.28795776404575e-13,-1.43394597568634e-16,1.18021333174282,5.3024150740617e-12,5.96095865573956e-15,1.83509884985893,-4.87585695810622e-12,1.19513973315124,1.54015907637271,-7.001049170416e-09,1.31306226649024,1.27242112260956e-05,0.880663222437049,1.30646177054754
0,1996,2,11,0.43963857134396384,-6.526109557190012,0.4959429568271337,0.580456026058632,0.368157890056526,0.785513032619694,1.04932243209776,1.38839903243309,0.476040503843046,-2.24823720576625e-16,1.43092768830471,1.12391093747087,1.40497696517861,1.28127382808544,1.44990931109855,2.73213223098736e-23,0.512941905049242,1.0651649598857,0.524780771513671,0.910630920224033,0.818752494943364,0.593635674229815,1.33423890754579,1.97656777634085e-11,1.09456442073852,0.955660407918434,1.11868086228942,1.47102432180325,0.697941445435603,0.941889082689367,0.927389716540197,1.23595785420604,1.00104403954758,-5.58778750358632e-15,4.33533823172581e-13,-5.19814895799217e-16,0.742644304169197,3.67524296211045e-12,3.36627031804767e-15,1.48292655505132,-2.05748889866094e-12,0.782312415725006,1.0159766946008,-7.00427841440523e-09,0.93757762142808,1.20585951786981e-05,0.880663222436987,0.910136898707528
0,1996,2,12,0.5326101550338448,0.14060724696997332,0.5201927847625265,0.5825667752442997,0.444499841245365,0.527288715314103,0.808440878916583,1.23148228814477,3.0489993763956,1.72113037106556e-16,1.28947519379647,0.911884135944826,1.3038558802188,1.12402215305857,1.32009932028347,1.15215320461546e-23,0.345476443852692,1.07737856419561,0.355972261435535,0.523047554461501,0.556048098576017,0.407701494427561,1.1357063999856,2.36512231321725e-11,0.768381125124761,0.974094791373731,1.13766721174541,1.22028150912328,0.353092453673269,0.570558135720822,0.567582256915585,1.12712588705183,0.787135483245673,8.626262578074e-15,2.6191725710058e-13,7.3464408269464e-16,0.473678921527389,2.54338819326702e-12,0.0603593944232914,1.25551108161532,-6.14409565058744e-11,0.562283139099319,0.604805492304359,0.117890102480077,0.667302581832109,0.0350956313558881,0.880663222436947,0.672602297802558
0,1996,2,13,0.10890863197697148,-0.5300048812725155,0.6092219665706963,0.5537198697068405,0.0904591219748975,0.232621382121141,0.496093091579084,1.03048926173766,5.48454016722977,7.25783388171831e-17,1.13584763274251,0.6564624566329,1.17893440301499,0.933740047251297,1.17220800472689,4.85868506600771e-24,0.232599539304496,0.961279504635602,0.241465120029878,0.299915236347203,0.375202704073568,0.275075337634576,0.919722327755852,4.74488705855726e-12,0.537635637551834,0.871293758832767,1.02597119210481,0.949583603844927,0.164024073561644,0.334568864160268,0.229169825492119,1.01077093104436,0.541456442828819,4.48781743117222e-15,1.60098387656294e-13,3.55077018598339e-16,0.235665779612564,1.75845020500537e-12,0.080986065179183,1.15262998620171,2.65402242861985e-12,0.312850325310005,0.276309732883674,0.118045481328883,0.432760555551702,0.0239113247797132,0.88066322243692,0.447408927879821
0,1996,2,14,0.15757615156245994,0.3244659969219857,0.5105889884546186,0.5586449511400652,0.130361774217779,0.12458395221714,0.313868176680169,0.875138811998057,4.44856919446777,1.3655831047928e-11,0.994110364918106,0.490433148290822,1.07869137229793,0.794947216765916,1.03416605636045,1.57412321627234e-11,0.156517011593414,0.966750479287183,0.163791990891429,0.169918379434677,0.25317426421354,0.185592987369078,0.753756964842925,6.8250464951243e-12,0.334637123724297,0.87282933804252,1.03506640851773,0.712019792756243,0.0620903339822447,0.19136444455446,0.0976127525824933,0.905902397216323,0.383202158895872,2.24706857921235e-15,9.88046257361783e-14,1.73267070257701e-16,0.0969894555854779,1.21365625689618e-12,0.154284988614361,1.01543236525719,1.63550665854104e-11,0.161043676830752,0.100906699513414,0.330728268134444,0.287046119818049,0.222217051301782,0.880663222436903,0.301705038783967
0,1996,2,15,0.10031087345515428,-6.7283332084136855,0.5961277548340357,0.5403517915309446,0.0825832052888385,0.0699143344744926,0.159455160204206,0.736280986470909,2.08936224708468,5.75852677570918e-12,0.876116792762518,0.361184208098644,0.985217699728895,0.678018188758104,0.908616574823814,6.63815274940897e-12,0.105235028122909,0.950769961578001,0.111104313434497,0.096246058235678,0.170833544916638,0.125219357338544,0.620196931398926,4.31644611153963e-12,0.223398084922507,0.872350256284836,1.02022800210018,0.519187360068359,0.0119348377573325,0.107538365200807,0.0413462761862092,0.812274909867358,0.26497224661157,1.09695446151735e-15,6.13678360889047e-14,8.38454497082356e-17,0.0419820740522239,8.38738775578968e-13,0.207601922559097,0.95384516576885,1.42194974921271e-11,0.0823937049487265,0.0323553676340294,0.309319454889241,0.188488009335222,0.151900735022057,0.880663222436891,0.202335640115119
0,1996,2,16,0.5797666617333871,-12.923923253985134,0.38701638392191834,0.5382410423452769,0.476162487638802,0.144185865343851,0.238612574249064,0.704044499549921,0.739530545407053,2.42831289506844e-12,0.780812817296519,0.378437060726286,0.939407442385509,0.650409531553366,0.815252200611457,2.79934070401654e-12,0.070669388064212,1.02629376405676,0.0753649093713687,0.0545164823546192,0.115272775326989,0.0846030046420294,0.573635844799808,2.52994610144061e-11,0.221843841516007,0.950446946916262,1.10909096907284,0.431749670321627,0.00326415433471485,0.0596081062735625,0.0681724453001037,0.731380272727873,0.275694615737787,5.41740396625526e-16,3.83466882293718e-14,4.0538060412838e-17,0.0196477209744332,5.79046806760841e-13,0.206559729214419,0.917789524866356,1.02261799248778e-11,0.0773185036681364,0.0226620600521929,0.229178049379053,0.202351433706519,0.106137628652005,0.880663222436883,0.219431838282692
0,1996,2,17,0.02589117133469003,-13.569423554433579,0.43006658691860433,0.4798436482084691,0.0211859487312975,0.0628299088979856,0.108393527303487,0.58552655318156,0.283940969231315,1.02399515466861e-12,0.703746280776569,0.267163743991082,0.863317557360761,0.553681774518364,0.727690505672847,1.18049533853549e-12,0.0473710780053674,0.933811727627702,0.0511219538775868,0.0308821172054559,0.0777822221399199,0.0570815359986181,0.486489576852337,1.12087578861901e-12,0.241958883320302,0.873504185305987,1.00406601994858,0.350438675279528,-0.000395241723208447,0.0326950257854514,0.0351947631479544,0.660134187323759,0.184786734316932,2.6647721848624e-16,2.4052573367584e-14,1.9655555390821e-17,0.0101759306417196,4.01089754429436e-13,0.173803433670945,0.987265875542266,6.08049949594463e-12,0.0446978860010239,0.0180453303659216,0.154143561701508,0.147912291418232,0.0758930887100766,0.880663222436878,0.144856642504604
0,1996,2,18,0.09813878432053665,-13.143917490040375,0.48569810259654017,0.49110097719869716,0.0799729044298234,0.044792358677084,0.0351604993471419,0.498950094765105,1.70330827202415,4.31808470364048e-13,0.637421540645882,0.204775513239586,0.798858136385319,0.485013665044115,0.650007358279259,4.97820519776137e-13,0.0316672973065792,0.940758364572956,0.0346773345185488,0.0174934129888932,0.0524848478765937,0.0385128411871013,0.418744732112355,4.23343938711432e-12,0.157193261029341,0.874017738547462,1.01480362445825,0.277956524306707,-2.31745458639254e-09,0.0177764738203677,0.0172966738740831,0.598539430086098,0.136174056858654,1.31046970796671e-16,1.51162813225356e-14,9.57260995776431e-18,0.00589513030429549,2.77912417623473e-13,0.131928465240862,0.913311562543172,3.61143403251502e-12,0.0278908664069184,0.00372785212832613,0.098528735557926,0.107729472731857,0.0555405937623383,0.880663222436875,0.0982539885498186
0,1996,2,19,0.06235960774903271,-13.860466507258044,0.4512381837635137,0.5115048859934854,0.0506160749188898,0.0304083963336012,0,0.422004200710174,1.86383326809901,1.82089294297961e-13,0.579475811309987,0.153850360567252,0.740357940274176,0.424748212424644,0.58141994991645,2.09933289713481e-13,0.0210824448650888,0.933684466088845,0.0235225268267851,0.00990910814851306,0.0354150239252608,0.0259845659443662,0.360493763155835,2.68512163061556e-12,0.114425025556394,0.87453218692765,1.00829852850678,0.215471645397968,-1.53808856537638e-15,0.0095938616895803,0.00523465044620768,0.544957812468427,0.097794395302787,6.45473623382991e-17,9.51255943852199e-15,4.68435234022549e-18,0.00376656355060448,1.92329347187894e-13,0.0934580683323775,0.88884409951382,2.14402068458422e-12,0.0178334494747726,0.000446172161109321,0.0611157664889275,0.0780081488156566,0.041561651048114,0.880663222436873,0.0661963685175954
0,1996,2,20,0.26978796422731777,-13.261232291960205,0.4522933975303876,0.5262801302931597,0.21818385383482,0.0662456012519753,0.000392359697790384,0.392644051054773,1.84015365826403,7.67852262600959e-14,0.528861177945485,0.158470632618512,0.698167803307368,0.398454843461138,0.524838564623212,8.85298704636415e-14,0.0139479347940922,0.951338414859454,0.0159559342421793,0.00561307181706452,0.0238968763419923,0.0175317542553674,0.332316044799032,1.16663116210563e-11,0.113132444606744,0.883376028986704,1.0328729029435,0.189742184465338,-0,0.00514573509671123,0.02068639757188,0.498210816792426,0.103549065777693,3.18657718471383e-17,5.98961260068986e-15,2.30256184172753e-18,0.00259064947454045,1.33144921402042e-13,0.0630159560126749,0.87209014870793,1.27336540413985e-12,0.0160579448389967,-0.0357281749990685,0.0371988643301035,0.0865709447592568,0.0317441116316444,0.880663222436871,0.0503201982237137
0,1996,2,21,0.13699191391682922,-13.518961688016503,0.44372043258759214,0.5023583061889251,0.110360829945045,0.0539474548423047,0,0.34662366230733,3.05482595483542,3.2379558581661e-14,0.485079593372774,0.135181278755242,0.653938143450567,0.361474893413412,0.475379886949334,3.73334690034435e-14,0.00913905752812892,0.935391720144832,0.0108233201109594,0.00317956193556224,0.0161248147108825,0.0118286527422041,0.301254775617836,5.91809618997553e-12,0.135393307504091,0.875772186170592,1.01469317754646,0.173742811967695,-0,0.00274532315591345,0.0187252179395949,0.457240284394312,0.0879050540260367,1.57693712649382e-17,3.77188563091104e-15,1.13620199410514e-18,0.0018617436844277,9.21876703796233e-14,0.0409467252038608,0.902665700197655,7.56441279802258e-13,0.01368882521924,-0.0907863690065235,0.0223625822207905,0.0817025477523932,0.0246873784911625,0.88066322243687,0.0359260934614019
0,1996,2,22,0.1410199579548488,-12.23150051879151,0.48897509539294065,0.48547231270358315,0.113112815832659,0.0498387897334333,0,0.308988547733141,2.18943031392162,1.36541345908369e-14,0.447095608068252,0.118885966573856,0.613281278426069,0.330736983866028,0.431926092224712,1.57437021033878e-14,0.00589772738056892,0.932621371818724,0.00734173609078646,0.00180107477221205,0.010880486877835,0.00798077726126714,0.275409804833494,6.08280915244318e-12,0.123919323402013,0.876220979090365,1.01335322479113,0.161446314496223,-0,0.00145791474782662,0.0160444232236691,0.421169471169385,0.0775951689730051,7.82108643492429e-18,2.37390540539349e-15,5.62451746327545e-19,0.00137631362431274,6.38390636289455e-14,0.025853223231122,0.892143294047221,4.49420065816662e-13,0.0119046742749723,-0.1182378748997,0.0133320276437506,0.075132958480687,0.0194966906344505,0.88066322243687,0.026166256454592
0,1996,2,23,0.43083077246885365,-10.680650504322475,0.5462717720339605,0.5143192182410424,0.344058011612333,0.106300438817199,0.0148485620844199,0.325204827781151,2.22103129067571,5.75781139679531e-15,0.413910427443901,0.159194981894441,0.587650875066157,0.334604446717359,0.397050935853782,-3.54526992266589e-14,0.00371296071713253,0.948872853037298,0.00498008820696413,0.00102019484113509,0.00734178946005981,0.00538462047069127,0.279812274234791,1.86780404103862e-11,0.157005592184302,0.912916055645532,1.03637835816513,0.184783730213645,-0,0.000771031839896547,0.0445893749528489,0.389289475705604,0.110725618086206,3.88639115395622e-18,1.49230137509739e-15,2.79136196035479e-19,0.00103888378814858,4.41739119686562e-14,0.0159533098159916,0.891693152044353,2.67030332646434e-13,0.0168076452567955,-0.0968834793391192,0.00790299683764537,0.110332640265378,0.0155939520287396,0.880663222436869,0.027914623419477
0,1996,2,24,0.28581039197017644,-11.16743831651703,0.5441463475618762,0.4981368078175897,0.227168104959017,0.0997961658407566,0.0234657092726725,0.314751670407653,2.21272016994386,2.42801122696667e-15,0.38479567762304,0.159754919345445,0.558285904591624,0.322704213469029,0.366786647413594,2.71413210518451e-14,0.00224035001098477,0.935666647979592,0.00337812177525675,0.000577861830959473,0.00495399453058669,0.00363299671991186,0.275607408739244,1.23780101926998e-11,0.211277716847031,0.894864315948587,1.02123397494114,0.210515795195288,-0,0.000406253780974395,0.0491492000067713,0.360944230358781,0.113133665083669,1.9342124248501e-18,9.37061337067576e-16,1.38803256793368e-19,0.000785652292959666,3.05277393673626e-14,0.00966170210000091,0.946519971138575,1.58666803051636e-13,0.0189583872060717,-0.0672087136956864,0.00466628019374853,0.124312412861792,0.0126004440502235,0.880663222436869,0.0227302072391982
0,1996,2,25,0.1366218819078635,-6.627457656354177,0.6146570597356962,0.5178371335504887,0.10795707872746,0.0672852766924128,0,0.281190234340258,1.10911491337714,1.02386794426045e-15,0.358880939053652,0.132915965637276,0.524358369682104,0.297214203758574,0.33842412998254,-6.11186044707087e-14,0.00124777037908777,0.924439451061665,0.00229146678846956,0.00032730989867831,0.00334279019324122,0.0024511783584976,0.258460809961024,5.88126974798209e-12,0.193900991366296,0.877622381888824,0.909259938724392,0.212523916638724,-0,0.000213342875275591,0.033451784539601,0.335618457958975,0.0939172476454536,9.63830956922675e-19,5.87473220503574e-16,6.91242302858618e-20,0.000596301557009603,2.10915328444808e-14,0.00576090714034929,0.94399164140769,9.42803686784454e-14,0.0169606830681858,-0.0899930998507432,0.00274758309351559,0.107489345768963,0.0102639134540087,0.880663222436869,0.0165203977074627
