C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,7.974268222903617,-0.3952318447104098,0.4559931836122756,2.772256613883175,7.3329111168367,7.21438278647514,7.61267712267758,7.61480820279717,1.0715576028881,0.0585365043485125,7.50928909565691,7.46682869634738,7.40901262323685,7.44427246728608,7.78933931656149,0.564812675224806,7.02155885476892,7.03404233461432,7.39816513608057,7.2490944031151,7.05008054073912,6.30886221998331,7.10356287356869,3.54128647424173e-15,7.31291563728955,6.95799987735455,5.70974039866666,7.83142939742322,7.46316582306087,5.99398283345644,7.35523701313086,7.3560918686168,7.54080921897355,3.04325104906797,0.674943096901818,0.784399571437763,7.17583040502725,0.431892354457958,0.834765247354446,6.97882685864941,0.00222664999699907,6.22872443285535,4.16266173696709,0.382340363731037,7.41912414476798,2.25651506498734,1.65200503559944,6.98018588624015
0,1993,2,5,0.07523468872611125,0.520985076027275,0.70035046588895,2.8992890972587673,0.0689929498594633,5.02503182322936,5.59108776112638,5.56470244755885,0.922534520730651,0.0283599078043609,6.49898383113878,5.35489217567987,6.13108043166488,5.65669367483931,6.34781102335461,0.582940057325508,4.95931541028523,1.0097266299822,5.219436069651,6.18553267099325,4.36645695182336,3.70474579252573,4.29948707397745,1.67054567348471e-17,6.39764954498018,1.0051016712485,1.04343946119527,6.90675835954492,5.70090918555221,5.70274546482262,6.17134811284566,5.96248620076062,5.59635092481775,3.36692467147763,0.792644676395048,1.03637625545788,4.95476544345126,0.402508341381614,1.09678944823875,7.23176131125827,0.0011473238477704,5.29284752897842,4.181521621767,0.424640051717045,5.32373685559151,2.14499079291086,1.65144605204071,4.84594404155241
0,1993,2,6,6.691944934773649,8.5613295050798,1.2394506542574673,3.878073003875043,6.12036936926922,5.1444100429569,5.84743404303906,5.83619772446094,0.794236296439782,6.68450724160851,5.33637305247161,5.65969959310278,6.09107881504378,5.85395059590938,5.89906726496904,4.08255219545164,5.25406346968194,5.9438399689836,5.57002774242105,5.01187455205836,5.03550655740655,4.46322761085297,5.52062872011959,1.48591026922188e-15,5.03623660421388,5.87161435162611,4.93038569312136,6.2250279891961,5.15866031692384,4.53084552315308,5.63473555810365,6.04421136187551,5.60603358124175,5.12582831197321,1.95011693929839,2.53805351835874,4.96717692616657,2.43793384297059,2.72516152343866,4.46773971224433,0.0596468139348079,4.95513276041869,4.20116116607065,1.90132488167794,4.83012375115069,14.3517154156747,4.75083849207554,4.97621710270263
0,1993,2,7,31.32444026741764,6.44543901981305,0.5604019913660016,22.52842558484428,28.8730237933492,12.2992500842841,12.5944981323194,12.6759288917214,0.683780693737917,12.304424412678,8.47350291128741,12.8394748811548,11.5396285270779,12.7344410430277,11.1958288383942,10.9958798740962,12.1526953873017,25.5660443914452,12.8645364785006,9.18133359100677,14.1782001961009,13.5241253054121,15.6808817268897,2.08662688910295e-14,8.9325554274953,25.4440947973461,19.9413159753265,11.0049378175655,10.7407882255149,6.62000402435751,9.04227914642068,11.9121262316359,11.7056489645547,10.3619452593347,9.30160912486233,4.9831613737243,12.199016990292,10.6446944047872,5.33766404381048,12.0312256217306,0.281763144637649,12.0228657875779,4.2237108766876,5.33788285876481,11.1626875517655,21.689729366727,8.72256836175174,12.5051409494936
0,1993,2,8,8.291903621302668,-3.3488637239346315,0.5468531478801977,22.950856814811274,7.64634571393721,11.0273902388039,11.4351473610818,11.4659191369676,0.588686313159646,11.530752928897,13.1432448342277,11.4956833296056,11.1143381549309,11.4201585590493,11.8714296515357,8.86062699100046,10.9224998407907,7.48560481027887,11.433417669945,13.0612738899307,11.6618994466324,10.7838107054398,11.417547052756,3.68234492733717e-15,13.3246544312234,7.45135140480276,6.03228277033158,10.6630172543302,11.6116620762126,10.7232973027956,10.1041064508245,10.1660482522501,11.2307337235054,12.1643130635396,10.4346690486705,5.89104870853627,11.8763393645446,14.762900638099,6.15045017579823,13.8672771291559,0.660140384454503,9.3187052876842,4.24813375233356,6.67442084287633,11.8963636705348,18.9820203206015,10.3677786192681,10.9206652054689
0,1993,2,9,3.5003067207239256,-2.6369455144146943,0.5722249084509146,10.768000765440368,3.22423439977551,8.76548170344892,9.31100351134578,9.29458708505597,0.660076596506689,10.80213052838,10.9489177326199,9.1875022439349,9.34772850031722,9.20692123097587,10.1136161544088,7.11567420367905,8.72713217007196,3.69216086055843,9.05160673673483,10.5921458877724,8.41605682184538,7.51144888854034,7.86559279478274,1.55444844583915e-15,10.6334775172004,3.67021274747289,3.12072872343594,9.8052878545564,9.90829546450401,8.34131440271208,9.46559524551766,8.97855978923252,9.46362492123641,11.1343480034252,8.9281687480086,5.52370932040642,9.32906773438414,7.66246819539409,5.58579769450595,10.885823902335,1.11603349735971,6.97804430334318,4.27356449689209,6.87818662342099,9.84587366569849,16.6394626784681,10.6727467491033,8.45087064845835
0,1993,2,10,1.0820920324690506,-1.4571704509765666,0.5773182702796518,7.143579390518108,0.994859513275299,6.45849887209561,7.10906775949994,7.06225762667974,0.859860082494999,10.1170659607316,8.12874685252099,6.86279734310648,7.52239773187103,7.09612087502299,7.86886332906223,5.69257238733037,6.4735041019938,1.79051255155525,6.67667310703439,7.65321718779243,5.56254353120156,4.75780327323073,5.329112606568,2.40272697842114e-16,7.6986036259313,1.77714297424878,1.65239815926804,8.33897700993839,7.33290164241156,6.14899714224257,7.94795104857351,7.49550279176631,7.2511712568831,8.8843447103576,7.45997012049562,4.55076155001039,6.42836155905,4.18630584465133,4.44427738162074,7.54496694439361,1.6100584161436,5.90707067257831,4.29964206643548,6.50457178768116,7.00514854750834,14.6112601905239,9.73428608309889,6.05989507333874
0,1993,2,11,4.258580822906724,0.4597050660088232,0.6730734596301317,5.517095153805674,3.91039226990776,5.65615335212817,6.33257055486673,6.28743629734148,0.994032652114231,9.46747894379259,6.0425951676442,6.07299787729325,6.73852852378293,6.3707570082041,6.56143998904573,5.52305047158341,5.69492137313326,4.22280923130457,5.90667545132597,5.74613419835405,4.92434550226126,4.2608964675721,5.30059534148534,9.45594896363638e-16,5.80948639390676,4.19055038430611,3.56731464807665,7.01133942497713,5.78284715495624,4.81533046002068,6.76666877517848,6.75923172937978,6.18282521993545,7.16099224919899,6.38314699333313,3.74304893276161,5.18701893405524,2.54467536309176,3.57656476162654,4.9739544800972,2.12439451773695,5.22164610105294,4.32620593042085,6.19457273505347,5.44169679178643,13.0716071410264,8.46019429375017,5.32714766303921
0,1993,2,12,13.979537851185896,-1.8011496444826138,0.593656564137488,5.226518681528968,12.864395473417,7.81484845335995,8.34525105430707,8.33902633838429,1.5055815397802,8.86177935465118,6.24383831331329,8.21509682136165,7.92875510853833,8.21017445197447,7.45433045993814,4.39154060580562,7.76641878582123,11.8464403713038,8.14394540581552,6.57555996156641,7.96679436313517,7.38689604222848,8.90068345244251,6.20816191840219e-15,6.6035344296332,11.7874130622154,9.51105412026646,7.00267655459524,7.05677599627306,5.31217143150212,7.28270833761415,7.95660246784662,7.77912601209889,5.4805571769834,5.4160656638523,2.93183083452459,7.27773023348927,1.84073438288529,2.73887877479804,4.97776605556157,2.64939752710337,5.8883104658852,4.35390106039906,5.60785535773129,7.02930298036489,11.536151271773,7.22541028404016,7.68285219156982
0,1993,2,13,9.112853406696589,-1.809359859646967,0.6537385376139938,4.691108453332059,8.38882778390371,7.9947738347983,8.52948970943897,8.52268772602528,1.11866499303404,8.28892699008774,7.77221692707824,8.39719326049077,8.19021975067083,8.40176885922275,8.0268900613958,3.45823072067096,7.95386968062898,8.08061578428186,8.3332992668398,8.20928012406002,8.12269074606598,7.51013912939852,8.59976606465495,4.04691986885934e-15,8.42963073900946,8.04509331275457,6.57068527315547,7.36914399947499,7.72248520966146,7.02704080477482,7.63942407963387,7.88794612046529,8.04751192520886,3.96212870755039,4.51431695270284,2.18162389771951,7.89158904058359,1.62446719225431,1.98545870164924,8.64129834716912,3.17943589975251,6.29005283957825,4.38256552817048,4.9170618603174,7.76550606412191,10.2022295168707,6.16068340103176,7.85042931210446
0,1993,2,14,9.103450855918815,-3.1088930089503224,0.5628081866726374,4.109955508778645,8.38578385631163,8.14721958412721,8.66500895580919,8.65743168846436,1.40896243889523,7.75603561366362,8.32485495098438,8.52677975678264,8.40422808679742,8.54386750216336,8.4021173900524,2.71439172927778,8.08774074579926,8.10293445624908,8.46500074753733,8.38538301529049,8.21756655737824,7.58635639548826,8.54202332503296,4.04274429751386e-15,8.53095184942586,8.0730286360381,6.58913646369085,7.76778078123196,8.08946613824486,7.01358397354591,7.89908831162542,8.12605670745446,8.27992126315513,2.73174640951275,3.69519970366086,1.55419320141846,8.16555940310367,1.66947402439056,1.37354385820208,8.65327562550335,3.71307164013417,6.55921319107334,4.41227382317424,4.22447699250368,8.12013729925672,9.04210153797611,5.29059586588023,7.98499884342347
0,1993,2,15,3.9394075431660185,-0.4593658838249321,0.5481277845500818,3.6636884657704645,3.62567853603495,6.81901963254445,7.39407497235918,7.36737550147021,2.09701113263876,7.25610910562026,7.90113592113693,7.1804478806322,7.52195466515322,7.3366193350938,7.62223575474639,2.11086882177919,6.7839181486562,4.02961906266596,7.08048918208894,7.69731849960157,6.44964711577952,5.81182446391356,6.53687551099544,8.74724191560987e-16,7.90401826419832,4.00910410486897,3.4157282545191,7.56413498165912,7.13909845913549,6.70101675427181,7.3476396370637,7.24499855841108,7.18420381346929,2.30599374336056,2.97783605829204,1.23715695205304,6.83948760200568,1.86133378752114,1.10742367064437,8.61295495239794,4.24894768135432,6.15562522120697,4.44231894310664,3.57626348614298,7.0741115377725,8.23343053212515,4.59805843264107,6.56824002927501
0,1993,2,16,0.11052298045048368,0.972975630262422,0.7991234914038633,3.578265320767354,0.101404399233145,4.72235298409423,5.43708511151137,5.39164768928018,2.27954584485925,6.77116870495823,6.22438651228776,5.15933453777704,6.16194020519786,5.58967541751021,6.10049242062213,1.96395211444353,4.79615197183098,1.039508355749,5.00625657663481,5.7328027967979,4.00926336487047,3.42787257306272,3.96629488341506,2.45410315292646e-17,5.91413788744074,1.03132674627144,1.06661348721033,6.57041798985057,5.27854199379516,5.38943943106838,5.99298435990062,6.00067204381913,5.3073042502524,2.15370371107325,2.47923353562772,1.23073958489423,4.59826190062948,2.11990378677974,1.16349727339015,6.57556723152226,4.78794950154294,5.14879983532429,4.47240143416565,3.11126010581728,4.86488711049034,7.34800516303845,4.05332738192601,4.56972609612327
0,1993,2,17,41.34748678218294,-0.2941091797907416,0.1361563422653603,3.756689470410947,38.3574496796744,14.9126960236871,14.9676097887239,15.0760392384454,3.58554291970677,6.35533453558148,9.80176949202107,15.3444609822961,14.5681711240508,15.6320603388625,13.6310929650026,4.72017985741477,14.5397592422527,34.6469551005444,15.3530613914812,10.0705191548667,17.1884317856906,16.7723035177739,19.4618686237418,2.75429591015783e-14,9.54447050898752,34.7202973403134,27.1640886518135,14.709486322445,12.8084571180158,6.52540706897016,12.9056239775401,15.1739754214425,13.8535289956144,6.88505554961222,5.07728353641685,2.64086059403391,14.5146995517243,2.33033998437838,2.79791199772401,16.1924357585336,5.33114699633474,15.9905120304999,4.50520141883967,2.67396994206581,13.3619088271695,8.68402508264661,3.62620091046224,15.2288726525633
0,1993,2,18,12.963336604332019,0.5463328304544457,0.558401914035718,6.558981964311344,12.04212938439,14.2123485418345,14.4175693319315,14.4702625342747,3.12797185017525,5.93911438552541,17.4297062267645,14.6125799519977,14.9413996591277,14.8393989232074,15.3060340346611,6.38744805432973,13.9285362244315,11.5903935109146,14.5362504080748,16.2605960850146,15.2027133878896,14.4282825178446,15.2959683014087,8.6353168644573e-15,16.4642579336898,11.6140975081947,9.26220550976581,13.3261695703311,14.7974824921064,12.8220057230546,12.5936619559889,13.1023844719445,14.1213163299941,10.7077796586148,5.42888168576458,3.96697615072915,15.1822007205498,2.25150004704259,4.22759434928625,15.684142335603,5.76280452449353,13.4128099290187,4.53988075933678,3.15329842211031,15.2460032203012,8.55686199981221,3.29046226890944,14.3565630073109
0,1993,2,19,4.720896664902058,-1.7834050071566836,0.60222881962653,6.9658441372051865,4.38153050271157,11.3934680009525,11.8241903369711,11.810000181273,2.52901433236453,5.54531302128193,14.4779886757771,11.7615883566808,11.858824307178,11.7970934696911,12.8958005429748,5.09445031377798,11.2471596109242,4.80798274438277,11.5976342825911,13.7782052123625,11.0402016703989,10.1064109778984,10.3849604869319,2.09649926970015e-15,13.7599220361469,4.80409307575114,4.00592430229001,11.956824012885,12.9562477763259,10.3745926973359,11.4265986449243,11.2748137579192,12.0705529464965,11.1892274075372,5.54924523041753,4.2379438674792,12.1722230740844,2.15092598100704,4.41586747369044,13.6748590707427,5.87282990161576,8.56235256036156,4.57587435112342,3.15367726300688,12.9457920462546,7.8222015994657,3.02491622337434,10.9888197283023
0,1993,2,20,1.5946090343131558,-2.314352884392452,0.6373138049140324,5.364160168396881,1.47726757386902,8.47893917206167,9.08883110318282,9.03017916847477,2.14205497431425,5.17310706950277,10.4101271535725,8.84548763537426,9.08896979398336,8.94947447149507,9.79838680598189,4.03414979654669,8.44730428872251,2.24384234995911,8.62515602956264,10.0606936828267,7.36316587510569,6.46447185042106,6.91966212564793,3.5407433303395e-16,10.0168453125292,2.23176916354809,2.01082069613911,10.1187595861465,9.76178387294325,7.49041997596754,9.75343470668378,9.27997392870213,9.36768981208269,9.62359960067771,5.17235457558826,3.77623743725622,8.50926624632458,2.03845747366383,3.81658270902125,9.45281628439654,5.66960130478042,6.86184950550394,4.61192323860687,2.91331395844725,9.38361056366058,7.16732680424281,2.81305834605994,7.95623974965195
0,1993,2,21,8.80828211872836,-1.6106666534870029,0.4748118462669362,4.101688752810602,8.16548608159324,8.43831384676162,9.00004485611592,8.95131607697088,1.8581885134088,4.83309155561048,8.08009606381928,8.76518662371259,8.76058558809433,8.85430482945435,8.74526864414436,3.20005155225847,8.36724771244148,8.07975736234968,8.59153515252086,8.12176477084912,7.66618132872687,6.93121356084575,8.0669740529256,3.91166304624251e-15,8.0489983654181,8.07206144815857,6.60744836483004,8.89569004629345,8.55991185878298,5.9232501420229,8.9377218458934,9.0409926633888,8.84541305873393,7.40238502157012,4.57546327886345,3.01869066033081,7.81339519593261,1.92143547532604,2.94887461625993,6.18364047531486,5.3110620534335,6.54820845595872,4.64858151161672,2.5788657769931,8.23056302941974,6.58217330274321,2.6423012255103,8.03470062089593
0,1993,2,22,9.367433802150943,1.5149131008300623,0.36346651901734184,4.59245849878008,8.69387122847697,8.59628488237706,9.08663995149823,9.04876622641999,1.63722764461896,4.52024882692635,7.88592348756831,8.8658157852058,8.7719962222321,8.93348700241572,8.54374537193982,4.80375438902913,8.46102909136692,8.56048615803277,8.72877819944855,8.29159731616169,8.05563460198261,7.41262389380665,8.65248975003982,4.15997627551998e-15,8.39957482217245,8.55721090170892,6.99014169661585,8.35169428735028,8.32742325875869,6.47679215499747,8.6478720991613,8.80543455756839,8.66980431612876,6.73474459152725,4.5265872915018,2.96404786764614,7.90544015074817,2.52410680406115,2.92311291062919,7.34162864189392,4.88312756022137,6.62355361276811,4.68481229432485,3.02586874983011,8.1353746779527,6.5372168867626,2.5031512337694,8.26793507394327
0,1993,2,23,20.29180716802641,0.07741536809391475,0.6840617749392195,6.0657321915514535,18.8821802707321,11.6714754216058,12.0405084205824,12.042950930161,3.33357184942358,4.20693938094263,9.90656504897629,12.0167741334315,11.5864000023368,12.0248724680429,11.1246323250463,7.65031783794958,11.4934436977587,17.6879272728455,11.9587638887284,10.2019911162056,12.2060154475802,11.6647290133836,13.273006604473,9.01137261167868e-15,10.1613071301418,17.7347720944585,14.1475037293829,9.56437006785289,10.7883680429419,7.51610632913318,10.1130483979131,11.4556373541754,11.3199608912261,8.2454444906809,7.02038793435597,3.7099172444159,11.2337823883594,4.20459566163188,3.78878011081964,10.0798703788367,4.42421311045492,10.6919843182679,4.72187693094059,4.32138298294542,10.9694192223207,7.08002227535207,2.38848374739264,11.5796044769986
