C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,6,27,0.05300112425568003,18.628141501952495,3.9650418703503973,9.836996115666812,0.0351341628484364,1.40948851971376,2.84840860122605,3.12261030744493,15.2904178374064,1.6443852999368,6.27972484320606,2.92617569318137,3.29670092325448,3.03197313525863,3.0538615763408,1.64470842344036,2.1298928747712,4.90259022877129,3.12867594013746,3.1226160855411,2.63185473400423,1.6505911273435,3.34004923396478,0.0479166940976468,4.26409449958662,0.0179387418659843,1.03063549935045,2.95794818604391,4.37942808058798,4.41791601558268,0.745907379887932,2.47529582004541,3.01410899895639,5.34090905978587,7.15779855534244,3.60639829914896,1.42592309782833,5.16163051391522,7.16425269045736,6.26576001132676,4.47169168628372,0.590163557363716,5.71215952418105,7.19254739465189,0,6.2923756022903,5.49464520096273,2.70729737861777
0,1996,6,28,25.93308297322011,17.330825501713058,1.092600382649262,15.850565386275356,18.8464714129323,14.3227241911822,14.3337619939404,14.5238690035736,9.33925939177421,12.5762670826665,13.7445727072648,14.0532310368274,14.6187479085355,14.260434616749,14.7143797165435,12.5742994320784,13.1687134608475,22.9712455372372,14.5308763368686,14.5235924934221,13.5529788931555,11.3416137868469,14.4003081649561,25.8424532939848,10.9989554529409,22.6758345883789,19.8522719864998,13.529256746573,9.33517019051054,10.7221625102521,16.7072504293513,17.6392930480067,14.2089155826111,6.99841189175706,8.5476809314756,12.327553333954,13.8285183228576,9.04391129074648,8.55702589798701,17.4857040921571,2.11259919208779,15.8741013666083,5.68497531004338,8.28899018451692,13.8473191521632,15.9841607899656,8.45175093655373,13.9953433890531
0,1996,6,29,12.431997115348295,16.488172955733152,2.391381140202211,22.194769097971516,9.15451929601904,11.4906505671119,13.2587693608065,13.4698589754409,7.87784449614252,11.3812626057668,18.0664180295178,12.9661815613955,13.1045463483159,13.2326473166477,13.2543551856411,11.3804559464743,12.1312963872265,13.9648984794854,13.4814347200372,13.4697778965125,12.5069051140301,8.55730836324617,13.60328529698,12.3793295461094,12.0691286839967,10.8665411094963,10.1855980055344,12.4512900134738,10.8090367150636,11.7347871578451,12.2872038350528,11.4160796716189,13.1706024350105,8.59084016497071,10.1115329381104,11.9170630483671,11.539615879319,11.1934096126842,10.1241966122595,16.3523981384131,14.9899920174911,11.9406285167363,5.65962140345922,8.90508331592423,11.2945771551926,15.6309493469347,9.58579072491402,12.5656627669357
0,1996,6,30,11.873920105222636,17.55097841953798,2.278520710150299,17.36949503668537,8.83997989183092,10.4806955968211,12.4485303378896,12.6646563847374,2.62608826468898,10.5396190716369,16.3358928835993,12.1664568068285,12.211417151269,12.447910138201,12.3354933183535,10.5393571379118,11.3319501239915,13.7165762265391,12.6776757024213,12.6645586699409,11.7035980842005,8.25808594826822,12.6752712032747,11.8205203892597,11.8471116094022,10.3872904931188,9.86045821925229,11.653592704779,10.759422012609,11.6715213431889,10.5021618627122,11.4343683277301,12.3706855891337,9.60265053638572,11.1272048907621,11.4597687475962,10.5509743713418,11.3558412457584,11.1422108083919,15.5080930778667,8.1378990797365,10.4219829743507,5.63609771276167,9.22126201202147,10.5014184587833,15.2704928386231,9.87157918404979,11.6021442951475
0,1996,7,1,0.013108025646754546,20.147077727530394,4.414586091666715,13.849356927060855,0.00920509881534717,3.20169710119067,6.009307568328,6.33187566244477,0.947786891348231,3.64924743944956,10.8353391770796,5.97236746703245,5.59034826374682,6.22023021219824,5.64657039179019,3.64957154848345,5.35258792281609,4.88608046268637,6.34539154238429,6.33187874482708,5.85179904883724,3.31617319497199,6.16034086003824,0.0123130063778264,7.68292764032335,0.000609585638145667,1.00808428193367,6.10723457247749,7.66582136167723,7.75948625232003,2.45710541311236,5.2844384843937,6.19067890547762,8.79543988804834,10.1700185921606,6.81982121946452,3.3485401020195,8.5749361251464,10.1849891232746,9.50523469128065,8.12929586943292,2.32135688506101,5.61372590936172,7.95669455255632,1.81081690572119,9.96230863864438,7.85656527545147,5.80107262879603
0,1996,7,2,1.71027717073959e-05,20.709657968977346,4.734389551234979,10.617591713422529,1.11657845420557e-05,1.06712648439784,2.77074537025171,3.16219376877035,9.79866653640177,1.26212490155611,6.38305170174474,2.9227470908145,3.20684506763475,3.10474397712294,2.92422931071214,1.26238096249724,2.33732844837992,4.88009204261923,3.17270398228304,3.16216360316451,2.92589952368463,1.85451373100287,3.28920148018981,1.36407198182171e-05,4.48103362930709,0.000599840308880614,1,3.22725739108681,5.03991640684533,4.68018265899157,0.527151918492384,3.4595750316064,3.09534598027036,7.04858630317378,8.17053405835259,4.07330815594665,1.15619612579921,5.46974608221086,8.18372413551664,6.49882106795909,4.30162837597274,0.293836055978556,5.59100913476108,6.15680722395157,0,6.7591755874568,5.87821521189857,2.9005365550222
0,1996,7,3,39.63530482227502,16.822040865915056,2.24818110148597,23.66522227017695,29.2913580949436,21.749936449421,21.0821695551057,21.3866973696789,15.5032322082123,18.28715315983,19.995933140683,20.7060537819773,23.57561930036,21.1349407767319,22.7995857377343,18.2839584331871,20.0254381533729,32.43249097973,21.4039994750676,21.3862028530041,20.4230535677961,23.3533265469342,22.0864912157963,39.5303817442312,15.3666815593506,34.7188246000654,30.5580473421847,20.3794377457991,13.5607336011546,14.8447582157447,24.8738055930889,29.548695557138,21.062270230876,13.5345037341207,10.9497957363626,18.3064758096483,20.3228504075411,12.0562387271165,10.9691767440295,24.4486794069682,2.04411154669538,23.569762082594,5.57069455727071,8.62709902174193,19.5326745488148,22.1544551569232,11.3419203700351,20.6131553258639
0,1996,7,4,1.1172104448014901,15.928295798384204,3.1524805436965915,20.095364695727234,0.795610289201863,7.36662813445019,10.9378172820063,11.2430696991462,12.4976248472935,8.70957974528956,18.9794739295495,10.7450396864656,9.12537389741272,11.0980361531215,9.87907112448546,8.70976358322808,10.0345357884215,5.36638311419834,11.2606045033351,11.2656800124298,10.3243516663591,4.4215224717472,10.8109171488387,1.09682297935095,11.7007825962495,0.939602700413877,1.74431882515893,10.4928885155065,11.3973441142848,11.3925360760972,7.04227421028634,6.09258459001189,11.0421944221395,10.9778138880752,11.7014926749783,10.7635475509621,8.04094631626092,11.8334255589745,11.7228451332456,14.1771268333821,14.7989483785629,7.0590483726924,5.55123695969353,8.52383550597999,8.29655255519555,14.2126598105037,10.2940387825956,10.3065785182369
0,1996,7,5,18.855253967881943,16.236399139109306,1.065466990986225,13.1333966335779,14.1164302979304,13.4006801659416,14.8408386496886,15.0451437610102,15.6025378050411,12.9889096302025,17.8923478940226,14.5103203696939,14.7267169419518,14.8250237541543,14.8434336258424,12.9881697731756,13.7071574955956,18.6766042358528,15.0579267291082,15.0329205893407,14.0793285804421,10.0381067086235,14.9796604758583,18.7836987509258,13.3681386182191,16.5282635331134,15.1242039161921,14.003131931548,12.9198380775124,13.1814668491972,14.1615606460925,14.8181654518675,14.7407607345831,10.6283107004697,12.7132895336306,13.633078323952,13.4192861837141,12.3008563921064,12.7346621842616,17.9102944155495,8.41212662456773,13.9215016166422,5.53403252316871,9.42855820282023,14.0866764792376,17.3860512740522,11.3492463800877,14.2850065255978
0,1996,7,6,20.215963176729897,15.76943110805484,1.212606630554707,26.19842900302115,15.738527691814,16.4537652164272,17.4642567295169,17.6251963001568,6.05141415845466,15.8234045990598,22.489365372217,17.1075671215158,18.1760743808024,17.4053496783174,17.9391414580353,15.822458883489,16.2516278071358,21.8721184534904,17.6369422718509,17.6193229273329,16.6571874670564,11.9296422797273,17.993211775777,20.1554847573436,15.7054313806866,17.8008026459892,17.2837348519488,16.5868566295571,15.1259049762967,15.3869699895824,17.3670462952322,17.9803410855577,17.3034085061354,12.8161067086993,14.1813083356386,15.9817345057058,16.2429890096481,14.3939696753526,14.2023091101069,20.4587024855827,11.0004968361766,17.0355354241446,5.51839213477149,10.7668112981102,16.4714466297029,19.7425290341116,13.3195607342932,16.9180384886464
0,1996,7,7,0.10440639197632508,17.051374310419558,3.0204890257568136,18.56524816573155,0.0785892781170044,5.66485275686186,8.63089121814194,8.85809479881749,2.61986412649052,6.99183887767211,15.2135960070535,8.49300224456332,7.34460401454962,8.74390875391884,7.75124414499447,6.99306637764525,7.83399994037912,4.93026259046055,8.87067399075144,8.85529267926045,8.32859374355623,4.43678999935597,8.3406376005648,0.100010318915961,10.5830764605153,0.0524422497547092,1.07397573087312,8.57732195609304,10.8840794204103,10.6233291357743,4.23396090085031,6.3056796137116,8.69623024894537,11.20795449281,13.2070234330594,9.42015177537034,6.11287509414419,11.5591073479862,13.225214578829,11.9805695131635,13.287138165866,4.50252615887778,5.50219917653572,9.90372404502584,5.87374083442637,12.4840124092198,10.8892628207949,8.45901994600607
0,1996,7,8,0.29545405365166116,16.465667658927828,2.1023544450973723,12.586482520500649,0.216931386574697,1.98834197916952,4.35850661776827,4.57436386569835,0.537437924192029,2.84515955149172,8.36720504972083,4.34602252156683,4.13985934710157,4.51066071455977,4.07618622991486,2.84661983898505,3.58900317857348,4.98633006385847,4.58306366561095,4.57294169308608,4.16429687502807,2.58887286369067,4.33468042892307,0.274871494732227,6.41255268484335,0.215276991008825,1.19136269020041,4.48757292198211,7.03003187455352,6.67745374379885,1.01585101566437,4.05949351381599,4.45730479102361,8.94745037724148,10.8011117392885,5.58633043646084,2.16105397190794,7.65592458332552,10.8148859651935,7.7371600753541,7.15120538311352,0.947105103503045,5.48576525820803,8.3640420735694,1.98495952362173,8.4067384618258,8.0725108445759,4.22951032396754
0,1996,7,9,0.0,18.936994253000705,2.6278712192679645,11.052637030643075,0,0.66121458190981,2.04986522728949,2.28567636540067,8.06558284181341,0.984019813900544,5.08375062084308,2.14701125170984,2.61946436649685,2.25316359723795,2.28303658056949,0.984637137758104,1.44810349005394,4.87283646828623,2.29153150946497,2.28495592836232,2.08214844359257,1.41653661893693,2.45627792938505,0,3.72605038704855,0.000570201592501149,1,2.36642914740984,4.47278552310108,3.9810203858032,0.288290611920697,2.67000580187987,2.22865419598948,6.6290461986752,8.06813708400018,3.32361437099674,0.751824316013508,4.81755941087105,8.07768869612236,5.61676251160097,3.6427223298045,0.172882833533695,5.46834996216703,6.62789147973162,0,5.21042930031372,5.75637911507493,2.11475533743099
0,1996,7,10,0.0,19.527373130395056,2.2779306157446353,9.559810099266294,0,0.220404883116745,0.913389344817467,1.14218601583768,13.5462535821072,0.340330638966218,3.43580910320006,1.06221914754314,1.83152875072404,1.12564355596281,1.38667964693013,0.340582998102956,0.495022876172639,4.87172912865015,1.14576567655708,1.14182056785828,1.0410742213452,0.792486563518005,1.54919902425841,0,2.1121751580412,0.000565763324580104,1,1.25441270940742,2.89289258225996,2.29998389944091,0.0918790075018963,1.83114649307826,1.11432841520887,4.64352484322565,5.6522657437228,1.98060158316527,0.273468621670056,2.9233070185566,5.65842992346438,4.55456439772225,1.884505953808,0.0456677083702743,5.45027141339648,5.02634145853689,0,4.31128792389116,4.02745959979211,1.05737775644907
0,1996,7,11,1.8502659438449567,18.775723465547152,3.7984377042523394,8.74565386275356,1.20794985587064,0.697045575141316,1.19557524010656,1.49480276546901,3.71246182178351,0.688115105143946,2.64399300049412,1.34284543682044,1.73504992423501,1.42018842244587,1.41424495134133,0.688069838307089,0.46884418682802,5.42124650671147,1.49801541791262,1.49459050439841,0.57561382702573,1.17060271262383,1.59207680273934,1.78920942133356,1.76891770897095,1.52794665700894,1.89770852462023,0.797868880830359,1.92519883460683,1.86381543664457,0.62734155324632,1.53059037977256,1.3318718367501,3.30007951283825,4.00634723821439,1.27589396550355,0.701255841460998,2.14439501793036,4.01075712087694,4.58341255753803,1.03713249165292,0.105754304911139,5.43167335862436,3.67561630906484,0,4.58395352141882,2.80060312865341,0.528688923914169
0,1996,7,12,1.1231969236501775,17.445431353922654,1.8331171444831424,6.717099697885197,0.715996305942696,0.606964392993678,1.06955597242118,1.30839865459584,5.51063774799112,0.584254515761693,2.16634765720517,1.16524815057303,1.54748168127889,1.22952384899378,1.25922046110404,0.584177388716177,0.293096150695756,5.20313765377688,1.31060588373344,1.30829421259194,0.377243771125139,0.900575318225655,1.42791715453094,1.08822353262187,1.47272651773491,0.927243171915366,1.51492072963742,0.615646487563626,1.32391273369126,1.5060910493707,0.571429772400248,1.29269028297808,1.14048294227732,2.42369156287666,2.91901236707055,0.905856293577152,0.573384188510025,1.69807615219646,2.9223195721804,4.24584489719712,0.944812642638993,0.0836687150474173,5.4127675448006,2.68921686017044,0,4.3475945433895,1.94568816523284,0.340387285453533
0,1996,7,13,0.0,18.957826822943165,4.585445886547444,5.966335779024601,0,0.200507397931638,0.310898915350395,0.653448268061468,7.7113560876943,0.202068812802149,1.83461932261095,0.570288591112794,1.13199327111472,0.423865892453896,0.746208405650541,0.202065182843617,0.108011685710425,4.86830160749889,0.655302867877868,0.653400283215117,0.188621885669792,0.384947965115557,1.00205283589915,0,0.90878180738281,0.000546332632775456,1,0.467087494446148,0.941199480252681,0.939374679594746,0.187272996325621,1.04392650497461,0.57024200389351,1.73693222194744,2.07930598874497,0.65345244999809,0.176881622612849,1.15322832754065,2.08183502170976,3.87404754403118,0.761221117308569,0.00513322201167872,5.39162006510707,1.72320884162157,0,3.84387111770619,1.35359008777521,0.170193656868347
0,1996,7,14,2.0816499595540043,19.418751622902167,2.1977538413828093,5.283936124298662,1.18851244476236,0.769170887089471,1.08856574016713,1.3667961671189,1.39367789919401,0.711628425544788,1.59199329596966,1.16911949083318,1.26723818678055,1.34665948561409,1.07113807052279,0.711470914593257,0.345574741934212,5.48432256743876,1.36847601253989,1.36674601562464,0.42607128071602,1.01473318002229,1.31301457700779,2.02669608892572,1.2008471035175,1.72048092625989,1.80715496605319,0.480881154810083,0.690657563077,1.19823687087721,0.737872295561877,1.12480641896858,1.18639670462678,1.42360764412655,1.68962907789864,0.571871868673875,0.759272945574835,1.17216561053736,1.69192305065474,4.36124438303394,0.4318057411284,0.279653024088663,5.36941798911878,1.15014381871968,0,4.50195102547507,0.943947579554454,0.50855108225542
0,1996,7,15,33.73961760361148,21.101944178572133,0.9090575231897228,13.10356495468278,23.0942205966377,18.7172916231844,17.3660257461614,17.5492080792205,0.498724462108365,15.8486730446516,12.1511612125701,16.8801460342099,16.1010607274412,17.2630955913462,17.282642654563,15.8456288002761,16.1461379095147,21.1670846506292,17.5540425598526,17.5488485089852,16.6068220125268,16.2743061695262,16.586579773431,33.6557883258088,11.8992743241554,29.3697401411199,22.5724262092826,16.4806152450764,7.6966017195149,11.3080751529973,21.9966876706336,22.4032808446012,17.2232538084018,6.91819713135991,5.54331976832417,14.1414993553876,17.6661889568704,8.44510426551428,5.55104598681488,20.4415821885043,0.614027535124915,20.7110827808796,5.34723401820087,4.15338555174614,17.2488490887962,18.6838566805249,6.64298202155567,16.872572538369
0,1996,7,16,0.2849579698837421,24.16119486615748,4.430999757665176,8.707121277514027,0.181881091255628,5.36790548588202,8.60042985413589,8.90719011915678,0.3380690570893,6.42554234547852,14.7593650537945,8.41067480765403,6.81930840341373,8.75411112222271,7.54371582938978,6.42577573726886,7.78143186239406,4.95519774517951,8.91949991205983,8.9072403520659,8.30341101693212,3.72006531367475,8.36103921169607,0.276107392477872,9.1062884889906,0.196533278909892,1.15676093699623,8.50594675100503,7.98878075811269,8.79744158203706,5.49009032814741,4.71859724367072,8.73688208154416,6.86812852442661,7.33319223461092,8.34186483403374,5.80432593915802,9.03398150940452,7.3445641760734,11.9719576568856,10.7825693953689,4.98296975175625,5.32451082494733,4.5046887661704,4.79043252376072,11.1692092707798,6.61419080356976,8.43628696904997
0,1996,7,17,25.7493156159275,22.398912023043735,1.7446168583472943,11.747466551575313,18.1229680800654,16.005725488229,17.0827444696543,17.3206784996573,4.65420631409476,14.7102661326079,19.2312039922511,16.6165403494699,17.664884234994,17.0445652708286,17.6110859890957,14.7087689323305,15.9368133663131,21.807193787974,17.3344044548979,17.3203975140563,16.3647937709619,12.4013575978626,17.6443597794872,25.668499295889,13.963355896745,22.4344186249885,18.9543445485867,16.289521264304,12.7576998667851,13.6123438577395,17.7536326892113,19.3743594514417,17.0083008160616,9.53790012231302,10.2602310966324,15.0302455402096,15.6202541926232,11.9281733296201,10.2764784462401,20.249713200339,5.95197064470928,16.9458965087342,5.30340235902839,6.63408376408624,15.7407570338996,19.0503678840476,10.0002000381899,16.6000295204676
