C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.3760360816595676,-1.4753958809577619,0.5121941672974119,2.402685314685315,0.306433030326999,1.50146612407291,2.0253113372543,2.05414649064864,0.641766330673421,1.75234247155684,2.27191241596465,1.94929794073075,2.22350024246627,1.13298982830847,2.30569980147349,1.54719450068789,1.74300318960633,3.15125229700233,1.95166705616962,1.8805365582455,1.40103765447957,1.42509318266071,2.34208777194921,1.75026939964976,2.03961345574151,0.985051175350862,1.13038566040329,2.2271265303093,1.74797054293375,2.03096042946059,1.65043827127249,2.20607620389646,1.95305709246128,0.513126724296943,0.421037626319543,0.124677460005202,1.5834298353669,0.514469180597759,0.173014638548253,2.94646764685862,0.708520214435171,1.79412577569986,2.01203214567792,0.0163460260106222,1.7646362008271,2.73069713141566,1.01287602423689,1.345722830388
0,1993,2,5,2.2310259869374987,-1.6507717933571546,0.569121847011564,2.4632487512487513,1.81581344807068,1.53917356071522,2.05351624970919,2.07550981827888,0.623647165952613,1.75629215629316,2.11608445533262,1.98459290935138,2.21630523157205,1.57743919208884,2.25351887930794,1.62041162612922,1.76942634791205,3.83564128043953,1.992250057681,1.75305243354804,1.543541442567,1.43146739589866,2.23345431533791,1.59052832376285,1.87806844484754,1.72768996513037,1.76770428827435,1.98651882386909,1.58512321293517,1.87449818870106,1.51017686793701,2.19065627599043,1.92724933501273,0.502197168467531,0.425801437761964,0.126343122799405,1.50478221452656,0.390161155573118,0.175249312036027,2.43612581376986,0.726254666825792,1.64220704768948,1.75456377576977,0.0163403309806939,1.72376126839189,2.67048128074142,1.01288153804255,1.46287969455964
0,1993,2,6,10.150167197693648,5.727496889058151,0.6273311716220673,2.5635164835164836,8.35116468609231,3.41555680590694,3.68333980616575,3.58064010372238,1.08757179063847,3.56404482388995,2.69062522112655,3.67606217733687,2.87385336179581,5.47188574203441,2.84213851794564,3.67875401023067,3.44728115615771,6.89669783597014,3.70550030876436,3.0222643856614,3.89441537151073,3.70376471654632,2.84616271484612,2.68123727232222,3.18628595345996,5.59482209815436,4.55828598296931,2.88230960081939,2.78369706411577,3.1917510365256,2.85728588628944,3.03853808555895,3.494426735683,1.01135528665314,1.38973552405187,0.67839780673887,3.14385348362489,2.13661236011951,0.777242638724141,2.94565732589818,3.57193396356103,2.59486736188281,2.61574817438745,0.832345148886743,2.91030637724405,5.01510289207478,3.77958814476829,3.78398953531572
0,1993,2,7,34.42892274288464,4.245289494975013,0.2563895789930394,16.59265534465535,29.4297074646587,10.6443071011868,9.92379185932528,9.39410985615669,3.59902453164352,10.6457587081387,6.82964593635458,10.2689570875923,7.4265317165923,16.7945783544504,7.47494910329048,10.5493216451152,9.98228147944745,19.3863828285352,10.2206246966067,8.37276221038519,12.9235173881396,12.3741443048814,7.40592888020611,7.62427958864813,8.61230486481899,19.5035703798557,14.7981450806057,7.38922301414083,8.15345803257742,8.64303955072986,8.68640757154715,9.08457502023748,9.71288218208144,5.64073859664662,4.82910530258004,1.98794240137535,10.2012247664677,7.96354786215199,2.15837859855373,12.6154158235754,12.6282209990064,7.39245464369993,5.21287168023676,3.26495177570224,9.49416405139587,12.822210489097,12.1200453168186,12.4649675286259
0,1993,2,8,11.77758658822296,-3.7123548131514674,0.4529117827114306,17.21022977022977,10.1523571985113,10.8042086023353,10.2882384991902,9.79968284014817,4.54746180421391,8.08017486572116,9.4984638986013,10.5629396796555,8.09593022650503,13.1887458191488,9.14877817326038,8.17586467841379,10.1854506937043,9.06302763046089,10.4837763443631,10.7800455816627,12.1092811727545,11.7291551653936,9.12165767483612,9.91604189464756,12.083634836277,7.38970213990331,6.40648009248904,10.576700719582,10.4909305396699,12.0558849767465,10.8979215029152,8.74316514000667,10.6784667091669,5.86123920907805,6.9941402137103,2.64434870217492,12.0730052443501,9.72962393653055,2.86606081045745,13.9514865653123,12.1671180679713,9.07164916785132,8.94609853192691,4.14481861581927,10.0489794352072,9.34005440710543,12.6676264176748,11.7922131802317
0,1993,2,9,1.0859262905400975,-4.209436758436845,0.5278878209683939,8.255328671328671,0.933742613700526,8.39607171499879,8.40449374806506,8.1066881094877,5.81635349553619,6.09032332568956,8.81166810270284,8.49452877768996,6.73074665751298,7.05449689815086,8.24978851541265,6.29824753819758,8.10068721814061,3.5571094595562,8.41019956015233,9.27770512281935,8.32232179738958,8.56309022821005,8.084354886588,9.37669121438535,9.48629247730459,1.34871752002324,1.54294276328475,10.7815724752745,9.72077225143929,9.47332908790287,9.75120106954064,7.46314976687064,9.05666455758358,5.73930212407086,7.53357102568128,2.65406011350961,9.94618015031728,6.11008547746274,2.89437790461385,11.7077218209338,6.72395929852812,8.74115357416269,8.91393418302863,4.2784366757528,7.79940274982111,6.84034458650734,10.7633360227675,8.23541752068976
0,1993,2,10,0.07131896333649793,-2.9856572561802976,0.5395977692664844,6.343048951048952,0.0611021300414598,6.31270262664097,6.69739487857384,6.54972215217251,12.0260657227683,4.5577422198291,6.65677232801082,6.65935791698069,5.69087456468385,3.55759641078968,6.99092372713898,4.82315324626433,6.30579662641818,3.04271976492873,6.57554737251372,7.199897527786,5.51551544751408,6.21684986385103,6.89001469201836,7.76088357102769,6.45870916430202,0.983481116393966,1.03585364194622,9.15605553038394,7.92136638247675,6.4685268039653,7.61362629989381,6.45662043836038,7.16649199716735,5.48458659878723,6.97985245584741,2.30334824210507,7.08839118977308,4.09241680974853,2.53377843975232,7.10222988723697,3.20608141367889,7.40176613887838,6.88031134628254,4.07085714745639,5.91615272048055,5.04267755447128,8.48604504083045,5.59620000340262
0,1993,2,11,1.7254079091891663,0.22669669482000923,0.5705231469131334,5.301818181818183,1.47502174183003,5.10047208540105,5.67270053650765,5.60391776244824,7.76798362552077,5.26925642661249,5.14245463686241,5.57315810463008,5.13963989497878,2.5748681994275,6.02915239049012,4.1579280493494,5.20938294002815,3.84706649035003,5.49603322681489,5.74556135109577,4.15642898681137,4.77832039158064,5.97796525823442,6.23110865778826,4.8426854658136,1.44023061986272,1.91387577274899,7.17263455229962,6.2367918829111,4.85951472407789,5.84177636321568,5.6703228264784,5.79151632101652,5.15483797216673,6.09228243813809,1.93570166620816,5.05004515024758,3.21227114343525,2.16214003365213,4.45528435501924,1.97370171728994,6.08478316095538,5.23862828894549,3.82814844825564,4.7935807694982,5.3535923750223,6.47067869732849,4.19629524676218
0,1993,2,12,9.137900955368748,-3.020327956330789,0.581799516871822,5.651676323676324,7.85225978194582,5.91264182096054,6.36196173821051,6.23554011417303,2.32702625848743,3.91672039778488,5.41049472049372,6.29730005432354,5.678796159324,5.54745487437777,6.14182984540145,3.13545024908294,5.90906837282795,7.6986252325091,6.2338719367126,5.89206926715941,5.49056753764433,5.83041503630513,6.09677602408407,6.02384409940252,5.18791737407792,5.78727049154136,5.91181139500704,6.35733800724022,6.027169117596,5.20923345534313,5.78014236789646,6.04602403704441,6.15064397767321,4.69465514897922,5.02140742857431,1.54099253338831,5.27686882117804,2.70061682370315,1.74948482322706,3.8111027021439,2.37229882361923,5.90663707569931,5.24208898725602,3.4752948153296,5.52871159385768,4.0568430112696,4.88266014540857,5.42914539828895
0,1993,2,13,6.527528423274121,-3.867268853852947,0.5685166540698076,4.782353646353647,5.62302954088313,5.92353979854532,6.38108941593308,6.25434106737692,1.49981358971478,2.87990686787598,5.86062149688912,6.31030770197505,5.80354852587749,5.8140247809896,6.12186881673819,2.33641193042999,5.9164664375447,6.45774079332615,6.2537598712879,6.16142252478935,5.59117376324943,5.81564942949718,6.1121581577346,5.94081571733306,6.04053784744948,4.414716821054,4.55339597097258,6.09305603819689,5.94470638659304,6.04327944490848,5.80135282984393,5.86652785457681,6.09339714907604,4.14434037015611,3.95033642889556,1.16779646137852,5.45545006173182,2.11077776371916,1.3469958598644,5.81980252800359,2.30150418164725,5.85138117435894,5.54388839952232,3.0936506289762,5.6989505276535,3.10032065559367,3.68608399809219,5.50861175630085
0,1993,2,14,4.898557963313914,-3.9084722631736595,0.6236965088765082,4.411348651348652,4.22190369924298,5.53605433830582,6.06399840683859,5.95964037613867,1.42683366273024,2.07000912393207,5.98081675900533,5.97264355037907,5.66976974713033,5.18765530665271,5.9163581612661,1.69784248996192,5.59486910492703,5.63076655989867,5.92209192771482,5.9212898457942,5.16560544867038,5.37236130030644,5.93347385911072,5.67031858227379,5.9065438828694,3.47451786158801,3.68502212080962,5.85457083582962,5.65264184741127,5.90429642403031,5.54924592067235,5.63184043549545,5.77397388572391,3.56107440124079,2.99454258369342,0.849706217067902,5.24537793495342,1.73996158462002,0.995661391084784,5.98670246875452,1.71370683773228,5.63195568252031,5.56454921868021,2.71732293892515,5.45113923676386,2.39222504873105,2.81711032953379,5.08296494334013
0,1993,2,15,4.121436224358528,-1.677754712319651,0.4870704526230532,4.207648351648352,3.55446277947931,5.08910452414782,5.65697850337127,5.5838652067735,1.13268791821194,5.55748832124728,5.68929542313077,5.54401037563759,5.44449594794152,4.51318640576988,5.61940664589311,2.16295454303061,5.15574736945296,5.23324984558945,5.49764041340535,5.49434602844325,4.65048769073808,4.89694496679967,5.65295544927463,5.27968267511871,5.48106454834119,3.10645174106865,3.26943897632367,5.51106577613974,5.23383954741555,5.47774206581713,5.1451215796086,5.35639088464305,5.35671355849288,2.99268327159044,2.20597877400635,0.59906033457245,4.82422903184618,1.49174009232742,0.712411867990044,5.52727680140909,1.69226409149208,5.2967190175454,5.28985733375206,2.37191480111186,5.09885663726451,4.55631305529414,2.21895014044972,4.58588182185739
0,1993,2,16,0.0075490119473855845,-2.0764924526723045,0.7088833717773642,3.840095904095904,0.00647945304356843,3.72818997991865,4.4914539670226,4.49584522699922,1.24087737612595,5.67362049938003,4.89961788293295,4.33623849188977,4.72191390621684,2.25937697141729,4.86546630733758,1.5759219427082,4.02005893245545,3.00693613192793,4.28885061900078,4.51369333530067,3.07234198050876,3.48724307387198,4.93688333764968,4.2756713386154,4.51509344812035,0.985542826245537,1.00259458051322,4.61892566312514,4.2635913833196,4.50507934510496,4.01412574184785,4.53258447014961,4.19264537068978,2.46908738959535,1.5866022455023,0.411208623455436,3.56916724837582,1.31287879013312,0.496655651109555,4.93605352439544,1.11711400373669,4.40884538476977,4.62474629870265,2.04718639101448,3.98025839932889,4.83690506087364,1.81560682027912,3.11230634989098
0,1993,2,17,25.024163593790067,-1.9823570878239762,0.18762886054715094,3.6611388611388618,21.9028439232981,8.68924161792845,8.65864132648686,8.36482221189571,1.0509416080891,10.8848110658581,7.5404908829551,8.75047628209662,7.85524755568794,12.4728000221374,7.60017292215908,6.62857703375478,8.41206572833976,18.4480456409361,8.68990705672049,7.31156460958339,9.7025455196321,9.48757484089454,7.49890080735259,6.89319712015936,6.96005823437073,16.2269248114559,15.1348285255858,6.65038950806015,7.18258516053944,6.98907025779973,7.28051438821946,8.39759972213058,8.16199649240841,2.00747241589604,1.12185332022979,0.277077669952512,7.86607125815116,1.1762755814084,0.33918112903071,6.52796308835301,4.16824603302313,6.6908060459487,5.98396213426818,1.77876907754208,8.30447963224699,5.45411476747634,1.54612312778329,9.38409156042598
0,1993,2,18,4.581960109027754,-1.2593101045682615,0.3615119885784901,3.9307252747252748,4.01581342189882,7.63894792077758,7.82085369459115,7.62065125774309,0.978815731175168,9.73500034241778,8.12904097570146,7.82512605452556,7.3035705646669,8.30783544942412,7.51789819567094,6.17374325398059,7.46518643081724,5.85280556866122,7.75803075999665,8.13746612914438,7.81174841189674,7.72522764825037,7.43403054728209,7.43667942947129,9.03678253076609,3.67305436828543,3.66821067728357,7.73977811523939,7.71277598255838,9.00739476400655,7.74240278475895,6.94989769247842,7.69395312272575,1.79315814890408,1.13132635844512,0.183603623745007,8.03625568102577,1.06522375661617,0.227925597859991,10.501162624568,4.71674974811833,7.22619864718669,7.50292680888957,1.540748334592,7.44954887065029,7.93416124466081,1.36683986002033,7.6522654096964
0,1993,2,19,1.3862945716854014,-2.884307147679355,0.6048887232367033,3.958345654345655,1.21188773434984,6.0272343525252,6.4979146955694,6.40107154487574,1.24493809382131,7.48586830868185,7.41066737386125,6.4140343442475,6.34790587819184,4.79567626679027,6.69234492063824,4.712064263984,6.05725859707899,3.84685237970851,6.34783299372673,6.75272747604303,5.58032909070568,5.82246037619207,6.64047003700238,6.66706292174528,6.89292480501868,1.5251929475726,1.81290003787502,7.33625416693149,6.79883556306651,6.87673779391132,6.66815418263198,6.21791736740704,6.48138904737403,1.63271853314504,1.13598185392269,0.119842930214532,6.49544483603672,0.970456731774888,0.151110978193878,7.69817052222242,2.79863896843938,6.58751817583503,6.87808179055769,1.31599694809754,6.00718836247659,6.21566866041652,1.24779250569228,5.51867454033024
0,1993,2,20,0.1855303951121826,-4.4136350684748145,0.5559226621006343,3.577702297702298,0.161658814735022,4.5236140144436,5.20132688182356,5.19514074690143,1.54101117548349,5.62691691024383,5.78362529122164,5.05576303239724,5.44055285597918,2.4833674182804,5.70161155315581,3.57562769696555,4.75452971023561,3.11008308786713,4.99063341011379,5.27857525272957,3.74022586767325,4.23551055870854,5.70091554998169,5.37556163850879,5.06133859464768,0.986842487335452,1.10662697995746,6.04630285888673,5.41196558239363,5.05269919364585,5.11867354362528,5.33926055554227,5.08959773195501,1.46707291015477,1.05052501894009,0.0772852745402022,4.61220020535456,0.887398194857778,0.099069178630129,5.15835522296075,1.3780473053652,5.45032306373457,5.35732530467298,1.11240089847498,4.66143666262041,4.89065050406702,1.16880170468448,3.77479096500056
0,1993,2,21,3.8877726959723304,-2.074915125923882,0.7546613203824126,3.0110529470529475,3.38259765008963,4.19680745663271,4.91557227314971,4.90972408778809,0.725235190364857,5.35695886879709,4.96061490247675,4.77093684335907,5.17347516310434,3.05176355067557,5.21671184009275,3.51109725262411,4.46735330041648,5.30279139408547,4.7221258614107,4.61056644102903,3.64381427406764,3.86266910460327,5.21472970661847,4.5922485662633,4.33865777614597,2.76233121642259,3.22900982559312,4.99750645487047,4.5775810280522,4.3373830412543,4.30733675797858,5.03540026191488,4.62267106576734,1.28827266621639,0.899703326970239,0.0493003445539648,3.86582898731424,0.812910712583011,0.0643347321781521,3.54711931117932,1.20349491436121,4.73053281784801,4.61768027936608,0.918516635571097,4.26018875729948,5.14540307185303,1.11639818671429,3.58585364717461
0,1993,2,22,12.282218098084481,-0.2209686580243429,0.35393100283967244,3.3822017982017982,10.7659659261304,6.01392114371211,6.40339731380914,6.28220061871698,1.55570801806647,7.02925280942599,5.91385602488009,6.34166436497892,6.1305495530121,7.28671210628019,5.93442816998965,5.43449502754549,6.04808869452221,10.7443126746987,6.30761871755617,5.67312743789246,6.15698875043007,6.13846799140774,5.89433327616174,5.37512107887792,5.62160753051514,8.62626826951141,8.09947518204272,5.40568967025392,5.45374165001503,5.6255490552805,5.38752639992131,6.05275193032524,5.97763066736067,1.60095034957471,1.68630828191951,0.523434418172654,5.40205931507166,2.30816452449669,0.547957902078807,4.16342803258226,3.40110734399589,5.38867087462749,5.13592541820776,0.7620604331564,5.83404045706596,7.09511615737051,1.08162896528456,5.99908129381237
0,1993,2,23,7.691828010628942,-0.837517153380622,0.525987853492403,3.6857382617382615,6.7596886119077,6.28465374204041,6.65171688063285,6.51384721378599,2.51548004777734,7.1374548914158,6.68452932377596,6.59527050523512,6.37390400551669,7.23418274327445,6.26138108646608,5.89009213571927,6.30723153098378,7.96464037372458,6.56444106950382,6.40910992176316,6.42035750872032,6.34721268240599,6.24982654188219,5.91235034230772,6.88226415817523,5.6972832750473,5.48455375776419,6.04286205302309,6.02390645392159,6.86659639663378,6.0277854340705,6.09549241756445,6.34567523054566,2.19846153805601,2.79814190803946,1.11218536177164,6.15184910768496,3.21509979197192,1.16419755646034,7.22453622172748,4.3825703120816,5.86649450992155,5.91162675036104,0.62144155148029,6.19582240621989,7.89004162838849,1.05855409677565,6.26397407688687
